3.604166666666666519e+00,2.706459012847359791e-01
3.625000000000000000e+00,1.197319695794105687e+00
3.645833333333333037e+00,2.323300470544890362e-01
3.666666666666666519e+00,-4.808172789339751896e-01
3.687500000000000000e+00,3.756791670901170055e-01
3.708333333333333037e+00,1.158795893606676897e+00
3.729166666666666519e+00,1.968517228849795686e-01
3.750000000000000000e+00,-6.368806020743462692e-01
3.770833333333333037e+00,2.104762486458252868e-01
3.791666666666666519e+00,8.647906079062236406e-01
3.812500000000000000e+00,-8.615367659502437547e-02
3.833333333333333037e+00,-7.240122347631454680e-01
3.854166666666666519e+00,1.216497219322553724e-01
3.875000000000000000e+00,5.106252195290816864e-01
3.895833333333333037e+00,-4.398400554122207651e-01
3.916666666666666519e+00,-8.789273852017058797e-01
3.937500000000000000e+00,-3.634835297223271144e-02
3.958333333333333037e+00,1.878935241962474967e-01
3.979166666666666519e+00,-7.066468777878268659e-01
4.000000000000000000e+00,-4.430355605013607256e-01
4.020833333333333037e+00,3.971166074581538030e-01
4.041666666666666075e+00,1.231955527362706415e-01
4.062500000000000000e+00,-8.203252032115992964e-01
4.083333333333333037e+00,-5.072126631641621364e-02
4.104166666666666075e+00,6.799216536587546766e-01
4.125000000000000000e+00,-1.988396527498834110e-01
4.145833333333333037e+00,-8.983318888665436930e-01
4.166666666666666075e+00,-4.867933668521304269e-02
4.187500000000000000e+00,6.932998055593961872e-01
4.208333333333333037e+00,-1.924879709615320289e-01
4.229166666666666075e+00,-5.969644635372499675e-01
4.250000000000000000e+00,2.523199504600432408e-01
4.270833333333333037e+00,5.970879495091861999e-01
4.291666666666666075e+00,-2.232981845740061866e-01
4.312500000000000000e+00,-4.014066461530113594e-02
4.333333333333333037e+00,7.633238158260119421e-01
4.354166666666666075e+00,5.241839569023810652e-01
4.375000000000000000e+00,-4.311460561109609624e-01
4.395833333333333037e+00,-2.146222328622924558e-01
4.416666666666666075e+00,6.281327332045962830e-01
4.437500000000000000e+00,1.677287190384155191e-01
4.458333333333333037e+00,-7.090033802292203813e-01
4.479166666666666075e+00,-3.161231320911302434e-01
4.500000000000000000e+00,5.273204157517732416e-01
4.520833333333333037e+00,2.858607857328256951e-01
4.541666666666666075e+00,-1.883325710947901799e-01
4.562500000000000000e+00,3.137338303325956645e-02
4.583333333333333037e+00,5.697565877971033643e-01
4.604166666666666075e+00,1.114320601243375536e-01
4.625000000000000000e+00,-6.868970886980476642e-01
4.645833333333333037e+00,-2.979635939377421328e-01
4.666666666666666075e+00,5.506770325430453417e-01
4.687500000000000000e+00,3.103414464752024537e-01
4.708333333333333037e+00,-6.440063611831410295e-01
4.729166666666666075e+00,-4.285340237650944184e-01
4.750000000000000000e+00,4.188302627396401911e-01
4.770833333333333037e+00,3.919740615119977067e-01
4.791666666666666075e+00,-4.254642759492959780e-01
4.812500000000000000e+00,-2.090799014518803511e-01
4.833333333333333037e+00,6.415452986051831674e-01
4.854166666666666075e+00,4.010497824703302960e-01
4.875000000000000000e+00,-5.579476770946195652e-01
4.895833333333333037e+00,-3.453148979578686828e-01
4.916666666666666075e+00,5.088129985524461052e-01
4.937500000000000000e+00,2.705149242099204598e-01
4.958333333333333037e+00,-6.895564936197542405e-01
4.979166666666666075e+00,-4.768094686208607103e-01
5.000000000000000000e+00,3.767013609555973086e-01
5.020833333333333037e+00,3.986149105845980256e-01
5.041666666666666075e+00,-5.329112958051427373e-01
5.062500000000000000e+00,-3.204534427386028228e-01
5.083333333333333037e+00,5.363869219710846181e-01
5.104166666666666075e+00,2.997244555218108175e-01
5.125000000000000000e+00,-6.647584155473288403e-01
5.145833333333333037e+00,-4.467963695921300937e-01
5.166666666666666075e+00,4.121697836341392529e-01
5.187500000000000000e+00,4.163177752596873837e-01
5.208333333333333037e+00,-5.158421212796360233e-01
5.229166666666666075e+00,4.042067619476341633e-03
5.250000000000000000e+00,8.595662492806170896e-01
5.270833333333333037e+00,2.595232416114984231e-01
5.291666666666666075e+00,-7.009026816386936254e-01
5.312500000000000000e+00,2.291493168794141722e-01
5.333333333333333037e+00,9.750265253683924049e-01
5.354166666666666075e+00,1.453270125569974536e-01
5.375000000000000000e+00,-8.029296730690957951e-01
5.395833333333333037e+00,1.201013582217375641e-01
5.416666666666666075e+00,9.611535270985357426e-01
5.437500000000000000e+00,1.275572346415559943e-01
5.458333333333333037e+00,-8.191053599185690315e-01
5.479166666666666075e+00,1.250392043903873207e-01
5.500000000000000000e+00,9.651403812573775554e-01
5.520833333333333037e+00,1.244047521922703181e-01
5.541666666666666075e+00,-8.213107410432712863e-01
5.562500000000000000e+00,1.270432431023965636e-01
5.583333333333333037e+00,5.766512262977591119e-01
5.604166666666666075e+00,-2.629254419305466772e-01
5.625000000000000000e+00,-1.213272169387309862e+00
5.645833333333333037e+00,-2.695157254616137310e-01
5.666666666666666075e+00,5.812382080403042384e-01
5.687500000000000000e+00,-2.240490258549352187e-01
5.708333333333333037e+00,-9.701957673286225603e-01
5.729166666666666075e+00,-3.562582201624725498e-02
5.750000000000000000e+00,8.071450975245457737e-01
5.770833333333333037e+00,-2.431004491632213216e-02
5.791666666666666075e+00,-9.736341237005741167e-01
5.812500000000000000e+00,-2.972871663241416496e-02
5.833333333333333037e+00,7.271979550406436621e-01
5.854166666666666075e+00,-1.110323864638547986e-01
5.875000000000000000e+00,-9.333088826208520983e-01
5.895833333333333037e+00,-3.256457312002219995e-03
5.916666666666666075e+00,8.364383597798498160e-01
5.937500000000000000e+00,1.662778896706434972e-03
5.958333333333333037e+00,-9.471681935269675723e-01
5.979166666666666075e+00,-6.583193722711433438e-03
6.000000000000000000e+00,8.391618858044437301e-01
6.020833333333333037e+00,9.022867586539334850e-03
6.041666666666666075e+00,-6.683591182700048261e-01
6.062500000000000000e+00,2.667104640541470006e-01
6.083333333333333037e+00,1.117546614720325016e+00
6.104166666666666075e+00,2.918049717985703451e-01
6.125000000000000000e+00,-6.687676197581671200e-01
6.145833333333333037e+00,2.608541574311801226e-01
6.166666666666666075e+00,1.069262148282821290e+00
6.187500000000000000e+00,2.495112413969354515e-01
6.208333333333333037e+00,-7.141096416928851554e-01
6.229166666666666075e+00,1.740788078877322786e-01
6.250000000000000000e+00,5.931821820845392113e-01
6.270833333333333037e+00,-2.237639197195421537e-01
6.291666666666666075e+00,-7.418464676293317073e-01
6.312500000000000000e+00,1.875708285637710526e-01
6.333333333333333037e+00,5.980182716526756259e-01
6.354166666666666075e+00,-2.269520117236973611e-01
6.375000000000000000e+00,-6.960849072244240654e-01
6.395833333333333037e+00,2.360321020327719455e-01
6.416666666666666075e+00,5.495692398961641301e-01
6.437500000000000000e+00,-2.869529730513044607e-01
6.458333333333333037e+00,-2.742082717828459026e-01
6.479166666666666075e+00,6.272476157109090344e-01
6.500000000000000000e+00,1.309941048007308151e-01
6.520833333333333037e+00,-7.148469369365871851e-01
6.541666666666666075e+00,-4.776748569011682322e-01
6.562500000000000000e+00,4.797826051850604401e-01
6.583333333333333037e+00,2.191109500866052218e-01
6.604166666666666075e+00,-6.233887714339415576e-01
6.625000000000000000e+00,-3.914413790703090701e-01
6.645833333333333037e+00,5.671204323182126306e-01
6.666666666666666075e+00,2.411328752814716481e-01
6.687500000000000000e+00,-6.086223798899512705e-01
6.708333333333333037e+00,-3.769347971309291445e-01
6.729166666666666075e+00,5.860792340986078486e-01
6.750000000000000000e+00,5.117851223431872654e-02
6.770833333333333037e+00,-7.968073453947625007e-01
6.791666666666666075e+00,-2.279511263736881399e-01
6.812500000000000000e+00,7.267110541871576457e-01
6.833333333333333037e+00,-7.763438752495080419e-02
6.854166666666666075e+00,-7.941721703783394259e-01
6.875000000000000000e+00,1.484420548117647565e-01
6.895833333333333037e+00,1.068021267049906520e+00
6.916666666666666075e+00,2.313151808020177669e-01
6.937500000000000000e+00,-6.042658479784086545e-01
6.958333333333333037e+00,2.243884913136600656e-01
6.979166666666666075e+00,6.354020980244644567e-01
7.000000000000000000e+00,-1.953439397562417024e-01
7.020833333333333037e+00,-1.022869721854644087e+00
7.041666666666666075e+00,-9.078874814869861143e-02
7.062500000000000000e+00,8.322475946612004627e-01
7.083333333333333037e+00,9.366306334177926241e-03
7.104166666666666075e+00,-8.122340653007935618e-01
7.125000000000000000e+00,1.133310457291909490e-01
7.145833333333333037e+00,1.034621386501789919e+00
7.166666666666666075e+00,2.147623372296099675e-01
7.187500000000000000e+00,-6.041495828727928563e-01
7.208333333333333037e+00,-9.262970390869600112e-02
7.229166666666666075e+00,8.236171990224777639e-01
7.250000000000000000e+00,-3.513270323963729735e-03
7.270833333333333037e+00,-8.325381543070760060e-01
7.291666666666666075e+00,1.097523072742712658e-01
7.312500000000000000e+00,7.899767764689820115e-01
7.333333333333333037e+00,-5.026588705482107344e-02
7.354166666666666075e+00,-8.837072971720930648e-01
7.375000000000000000e+00,6.091937301029240470e-02
7.395833333333333037e+00,6.874932454418509753e-01
7.416666666666666075e+00,-1.533641441356278501e-01
7.437500000000000000e+00,-9.948133854543540489e-01
7.458333333333333037e+00,-4.215053991495901209e-02
7.479166666666666075e+00,9.094548689921457818e-01
7.500000000000000000e+00,5.660829226365748923e-02
7.520833333333333037e+00,-7.968084090257987473e-01
7.541666666666666075e+00,-1.211486606869347504e-01
7.562500000000000000e+00,8.411383214430638855e-01
7.583333333333333037e+00,-1.256818052211008951e-02
7.604166666666666075e+00,-8.641638541201533963e-01
7.625000000000000000e+00,9.084639699581434358e-02
7.645833333333333037e+00,9.649474852500097288e-01
7.666666666666666075e+00,1.181869110522462685e-01
7.687500000000000000e+00,-7.284605624762670040e-01
7.708333333333333037e+00,2.181019479167438935e-01
7.729166666666666075e+00,3.340626281993609448e-01
7.750000000000000000e+00,-5.111393770284152760e-01
7.770833333333333037e+00,-4.824790253236327375e-01
7.791666666666666075e+00,4.633764288819662291e-01
7.812500000000000000e+00,2.415193756929483460e-01
7.833333333333333037e+00,-5.981164307264102975e-01
7.854166666666666075e+00,-3.523359227334465493e-01
7.875000000000000000e+00,5.924487711862747030e-01
7.895833333333333037e+00,3.704456983381577695e-01
7.916666666666666075e+00,-4.660517468846347988e-01
7.937500000000000000e+00,-2.158357711429227943e-01
7.958333333333333037e+00,1.974727532122536877e-01
7.979166666666666075e+00,-2.763912678115060251e-02
8.000000000000000000e+00,-3.610791200652311295e-01
8.020833333333332149e+00,-2.535446709134303589e-02
8.041666666666666075e+00,-1.014322808836572165e-01
8.062500000000000000e+00,-1.953389736201794624e-01
8.083333333333332149e+00,5.044079049146964200e-02
8.104166666666666075e+00,4.041125314707305627e-01
8.125000000000000000e+00,1.841854625692086467e-01
8.145833333333332149e+00,-3.882703450622512070e-02
8.166666666666666075e+00,2.075590967730739367e-01
8.187500000000000000e+00,1.696297406440089306e-03
8.208333333333332149e+00,-2.169912374483523032e-01
8.229166666666666075e+00,-7.226133835055256749e-02
8.250000000000000000e+00,1.727832840114102431e-01
8.270833333333332149e+00,2.870890509612236130e-01
8.291666666666666075e+00,7.629209043715841354e-02
8.312500000000000000e+00,-3.373633537781545177e-01
8.333333333333332149e+00,-1.060561572709113193e-01
8.354166666666666075e+00,7.200997683011352013e-01
8.375000000000000000e+00,3.162009202656851925e-01
8.395833333333332149e+00,-6.141872022393528585e-01
8.416666666666666075e+00,-3.187241935224733314e-01
8.437500000000000000e+00,5.002991663932674360e-01
8.458333333333332149e+00,2.998334289399283703e-01
8.479166666666666075e+00,-6.334364705389678996e-01
8.500000000000000000e+00,-3.487144246142620529e-01
8.520833333333332149e+00,4.734491507746815819e-01
8.541666666666666075e+00,2.681417524678361142e-01
8.562500000000000000e+00,-6.692366635972468725e-01
8.583333333333332149e+00,-2.600997459889801688e-01
8.604166666666666075e+00,5.651273898146222940e-01
8.625000000000000000e+00,3.605108674046424988e-01
8.645833333333332149e+00,-4.823074848365275225e-01
8.666666666666666075e+00,-2.537846258122629095e-01
8.687500000000000000e+00,5.651346319735581769e-01
8.708333333333332149e+00,3.614943109562469559e-01
8.729166666666666075e+00,-5.721576631070453001e-01
8.750000000000000000e+00,-3.395115923911623534e-01
8.770833333333332149e+00,4.838830726778848845e-01
8.791666666666666075e+00,2.723822529819137084e-01
8.812500000000000000e+00,-6.700450348691143754e-01
8.833333333333332149e+00,-1.858208368013908318e-01
8.854166666666666075e+00,6.467958133466960025e-01
8.875000000000000000e+00,2.850638734345216085e-01
8.895833333333332149e+00,-6.577449095305282212e-01
8.916666666666666075e+00,-4.133504885187024858e-01
8.937500000000000000e+00,4.194753521255613071e-01
8.958333333333332149e+00,1.972061498544165348e-01
8.979166666666666075e+00,-3.982147234412459769e-01
9.000000000000000000e+00,-1.484122651136228488e-01
9.020833333333332149e+00,6.879978737810110712e-01
9.041666666666666075e+00,4.682681660071341123e-01
9.062500000000000000e+00,-4.793593663234759772e-01
9.083333333333332149e+00,-2.351080984828231024e-01
9.104166666666666075e+00,5.973495794091122635e-01
9.125000000000000000e+00,3.790895385593838762e-01
9.145833333333332149e+00,-5.686203342719309273e-01
9.166666666666666075e+00,-2.919842373199915686e-01
9.187500000000000000e+00,5.446795299800226697e-01
9.208333333333332149e+00,3.214561203876374340e-01
9.229166666666666075e+00,-5.746475857743827964e-01
9.250000000000000000e+00,-7.538435685386254970e-02
9.270833333333332149e+00,6.358457678503510735e-01
9.291666666666666075e+00,1.107031333216533520e-02
9.312500000000000000e+00,-9.355796934087400318e-01
9.333333333333332149e+00,-1.002506251794035852e-01
9.354166666666666075e+00,7.322285619644935961e-01
9.375000000000000000e+00,-1.992460605391403461e-01
9.395833333333332149e+00,-9.570319403792775237e-01
9.416666666666666075e+00,-1.377305053545088975e-01
9.437500000000000000e+00,6.794610689003857118e-01
9.458333333333332149e+00,-2.396279597283380858e-01
9.479166666666666075e+00,-6.567504776304585734e-01
9.500000000000000000e+00,1.578249189397090413e-01
9.520833333333332149e+00,6.761583504239854214e-01
9.541666666666666075e+00,-2.449879344895028177e-01
9.562500000000000000e+00,-7.498389752392036200e-01
9.583333333333332149e+00,7.039288169599627887e-02
9.604166666666666075e+00,8.672691956683727943e-01
9.625000000000000000e+00,-6.670863083986697251e-02
9.645833333333332149e+00,-8.617010654937717895e-01
9.666666666666666075e+00,-2.753259374877511934e-02
9.687500000000000000e+00,8.066079322798918039e-01
9.708333333333332149e+00,-1.358907377060023791e-01
9.729166666666666075e+00,-9.380731778115745101e-01
9.750000000000000000e+00,-1.002980571252737041e-01
9.770833333333332149e+00,7.361141178841034138e-01
9.791666666666666075e+00,-2.049657055113658921e-01
9.812500000000000000e+00,-4.747061650011721312e-01
9.833333333333332149e+00,3.617396557848402416e-01
9.854166666666666075e+00,6.334964096266328948e-01
9.875000000000000000e+00,-3.069135532901849928e-01
9.895833333333332149e+00,-7.300520938076435207e-02
9.916666666666666075e+00,5.695851347872659121e-01
9.937500000000000000e+00,3.107118557813423054e-01
9.958333333333332149e+00,-6.291460169806050162e-01
9.979166666666666075e+00,-3.958367280460600712e-01
1.000000000000000000e+01,4.353149204410101669e-01
1.002083333333333215e+01,2.184476385549632971e-01
1.004166666666666607e+01,-2.036130583755480505e-01
1.006250000000000000e+01,3.190472079254875332e-02
1.008333333333333215e+01,3.171795084890205452e-01
1.010416666666666607e+01,5.748337329402389284e-02
1.012500000000000000e+01,2.918441454990667316e-01
1.014583333333333215e+01,2.762957605731836130e-01
1.016666666666666607e+01,1.435107009440289572e-02
1.018750000000000000e+01,-5.004255117216985793e-01
1.020833333333333215e+01,-2.622763263665358058e-01
1.022916666666666607e+01,1.264758568352870316e-01
1.025000000000000000e+01,-1.444948984178686668e-01
1.027083333333333215e+01,4.912360635671954301e-02
1.029166666666666607e+01,2.961491417415080818e-01
1.031250000000000000e+01,3.696031488707873791e-02
1.033333333333333215e+01,-2.423327751588598700e-01
1.035416666666666607e+01,5.953808822680651397e-02
1.037500000000000000e+01,3.055575605547373730e-01
1.039583333333333215e+01,-2.570804771359961327e-01
1.041666666666666607e+01,-5.289977724954746385e-01
1.043750000000000000e+01,-1.788707962082960456e-01
1.045833333333333215e+01,1.965992070750101073e-01
1.047916666666666607e+01,-2.642279797533744062e-02
1.050000000000000000e+01,-2.876221909951470201e-01
1.052083333333333215e+01,-3.239452362136777813e-02
1.054166666666666607e+01,1.995769846423463001e-01
1.056250000000000000e+01,-1.412704958060682220e-02
1.058333333333333215e+01,-3.254340667487843897e-01
1.060416666666666607e+01,-8.187586141705868736e-02
1.062500000000000000e+01,1.455545032496236846e-01
1.064583333333333215e+01,-6.423351547906694381e-02
1.066666666666666607e+01,-3.174432476760324362e-01
1.068750000000000000e+01,-7.107348228210512431e-02
1.070833333333333215e+01,1.534236688402142168e-01
1.072916666666666607e+01,-5.763392601729186437e-02
1.075000000000000000e+01,-1.788321995195754077e-01
1.077083333333333215e+01,6.650300683825874359e-02
1.079166666666666607e+01,2.841057765837401994e-01
1.081250000000000000e+01,6.952352878221403076e-02
1.083333333333333215e+01,-1.708023418039519015e-01
1.085416666666666607e+01,8.120828742577311521e-02
1.087500000000000000e+01,2.907392941075541692e-01
1.089583333333333215e+01,7.068470767925905118e-02
1.091666666666666607e+01,-1.604722430158095903e-01
1.093750000000000000e+01,9.162525251014250194e-02
1.095833333333333215e+01,5.360025731797510851e-01
1.097916666666666607e+01,3.101980986941459961e-01
1.100000000000000000e+01,-5.530516622657007109e-02
1.102083333333333215e+01,1.024046334684765164e-01
1.104166666666666607e+01,-6.499233856310213109e-02
1.106250000000000000e+01,-2.855816933371974065e-01
1.108333333333333215e+01,-1.587864364455373323e-01
1.110416666666666607e+01,9.304163936661301315e-02
1.112500000000000000e+01,5.067754735036796021e-02
1.114583333333333215e+01,-1.646974737677815159e-01
1.116666666666666607e+01,-4.312295593865844157e-01
1.118750000000000000e+01,-1.834572326585103552e-01
1.120833333333333215e+01,6.089697891787843043e-02
1.122916666666666607e+01,-1.453308672956067360e-01
1.125000000000000000e+01,-1.921717762086846693e-01
1.127083333333333215e+01,4.531951392371364601e-02
1.129166666666666607e+01,2.930584802028863844e-01
1.131250000000000000e+01,9.294603328445033563e-02
1.133333333333333215e+01,-1.813865154179237493e-01
1.135416666666666607e+01,5.111213281154149829e-02
1.137500000000000000e+01,2.948445336050385945e-01
1.139583333333333215e+01,1.008333321027408969e-01
1.141666666666666607e+01,-3.663328169393422762e-01
1.143750000000000000e+01,-1.364231391267080318e-01
1.145833333333333215e+01,2.789298938039130871e-01
1.147916666666666607e+01,7.419524145617378830e-02
1.150000000000000000e+01,-1.840440855766959927e-01
1.152083333333333215e+01,6.193010655275918430e-02
1.154166666666666607e+01,2.925623429706684098e-01
1.156250000000000000e+01,7.725987153119318052e-02
1.158333333333333215e+01,-1.898425025799769239e-01
1.160416666666666607e+01,6.570113174726799343e-02
1.162500000000000000e+01,1.469423277405320083e-01
1.164583333333333215e+01,-7.565270602565316027e-02
1.166666666666666607e+01,-3.301328234270586859e-01
1.168750000000000000e+01,-7.011503178354505650e-02
1.170833333333333215e+01,1.554737902510831549e-01
1.172916666666666607e+01,-6.797632534798735138e-02
1.175000000000000000e+01,-3.187147845548450320e-01
1.177083333333333215e+01,-5.981443045746984849e-02
1.179166666666666607e+01,1.607801174738420213e-01
1.181250000000000000e+01,-6.020094147137826368e-02
1.183333333333333215e+01,-3.038552497525963680e-01
1.185416666666666607e+01,-5.238270974634538779e-02
1.187500000000000000e+01,1.635793723483517648e-01
