1.166666666666666519e+00,6.313343332371297301e-01
1.187500000000000000e+00,4.607213354845624553e-01
1.208333333333333259e+00,-2.006271941653689495e-01
1.229166666666666519e+00,-7.144171038862320855e-02
1.250000000000000000e+00,5.771592232251995247e-01
1.270833333333333259e+00,4.645171288048522973e-01
1.291666666666666519e+00,-1.963568065955332287e-01
1.312500000000000000e+00,-1.379808140010538864e-01
1.333333333333333259e+00,2.585059850363616851e-01
1.354166666666666519e+00,8.666703481759796546e-03
1.375000000000000000e+00,-6.199454068491399017e-01
1.395833333333333259e+00,-4.646931928170403570e-01
1.416666666666666519e+00,1.831092347591745106e-01
1.437500000000000000e+00,5.926393419177047872e-02
1.458333333333333259e+00,-4.859176291940515147e-01
1.479166666666666519e+00,-2.623131700508790631e-01
1.500000000000000000e+00,3.833523199892411304e-01
1.520833333333333259e+00,2.463489648051537806e-01
1.541666666666666519e+00,-4.081484071542628711e-01
1.562500000000000000e+00,-2.504089012290870442e-01
1.583333333333333259e+00,4.028811901398101636e-01
1.604166666666666519e+00,2.675241047817533135e-01
1.625000000000000000e+00,-3.780231978400783732e-01
1.645833333333333259e+00,-2.160296559119727622e-01
1.666666666666666519e+00,4.286014112847293944e-01
1.687500000000000000e+00,2.932133261559965454e-01
1.708333333333333259e+00,-3.628749959075723841e-01
1.729166666666666519e+00,-2.113013036562444158e-01
1.750000000000000000e+00,4.339711593942657264e-01
1.770833333333333259e+00,3.024165879109087518e-01
1.791666666666666519e+00,-3.546078347703994771e-01
1.812500000000000000e+00,-2.100500739205847789e-01
1.833333333333333259e+00,4.342039060419816687e-01
1.854166666666666519e+00,3.067016355516821169e-01
1.875000000000000000e+00,-3.513077242799875766e-01
1.895833333333333259e+00,-2.118620634222308785e-01
1.916666666666666519e+00,4.328265782127141970e-01
1.937500000000000000e+00,3.098989909004580823e-01
1.958333333333333259e+00,-3.491375339187767213e-01
1.979166666666666519e+00,-2.110147329610000122e-01
2.000000000000000000e+00,4.368583177550424690e-01
2.020833333333333037e+00,3.194144123300785010e-01
2.041666666666666519e+00,-3.408369089488961223e-01
2.062500000000000000e+00,-2.108279506900365696e-01
2.083333333333333037e+00,2.816158100619677307e-01
2.104166666666666519e+00,6.656969931703959897e-02
2.125000000000000000e+00,-5.945161499649653791e-01
2.145833333333333037e+00,-4.671811526607285714e-01
2.166666666666666519e+00,1.830068383989209846e-01
2.187500000000000000e+00,7.554973273694336189e-02
2.208333333333333037e+00,-5.720876972503963209e-01
2.229166666666666519e+00,-4.368580777112804903e-01
2.250000000000000000e+00,2.214177017277232928e-01
2.270833333333333037e+00,1.111461092178795962e-01
2.291666666666666519e+00,-3.085472279869887480e-01
2.312500000000000000e+00,-1.380404913948876655e-02
2.333333333333333037e+00,6.078788493949414118e-01
2.354166666666666519e+00,4.673198668948710388e-01
2.375000000000000000e+00,-1.910753423910698245e-01
2.395833333333333037e+00,-4.538185032268493568e-02
2.416666666666666519e+00,4.481371610815710338e-01
2.437500000000000000e+00,2.150702402360573917e-01
2.458333333333333037e+00,-4.411950241066268652e-01
2.479166666666666519e+00,-2.875183308227977075e-01
2.500000000000000000e+00,3.568903749615091603e-01
2.520833333333333037e+00,2.178583264238903583e-01
2.541666666666666519e+00,-4.365039981378725509e-01
2.562500000000000000e+00,-2.822364131016957822e-01
2.583333333333333037e+00,3.605967409591103179e-01
2.604166666666666519e+00,2.181335527013048003e-01
2.625000000000000000e+00,-4.352499894572413597e-01
2.645833333333333037e+00,-2.718192262927414671e-01
2.666666666666666519e+00,3.711850181898872503e-01
2.687500000000000000e+00,2.273408773729819754e-01
2.708333333333333037e+00,-4.264555781765121956e-01
2.729166666666666519e+00,-2.651342771248548780e-01
2.750000000000000000e+00,3.853990678946947468e-01
2.770833333333333037e+00,2.500381812524858360e-01
2.791666666666666519e+00,-4.055942240832235424e-01
2.812500000000000000e+00,-2.545227167240229904e-01
2.833333333333333037e+00,3.915951604011566056e-01
2.854166666666666519e+00,2.662583978422398134e-01
2.875000000000000000e+00,-3.789928123634669355e-01
2.895833333333333037e+00,-2.384653108056646043e-01
2.916666666666666519e+00,4.080482404932645468e-01
2.937500000000000000e+00,2.858399991331550538e-01
2.958333333333333037e+00,-3.688757976092328361e-01
2.979166666666666519e+00,-2.320936394393000590e-01
3.000000000000000000e+00,4.171773341530610191e-01
3.020833333333333037e+00,3.057804051657012079e-01
3.041666666666666519e+00,-3.553086851126882606e-01
3.062500000000000000e+00,-2.246080796579378591e-01
3.083333333333333037e+00,4.239543706490946917e-01
3.104166666666666519e+00,3.087719362601484829e-01
3.125000000000000000e+00,-3.469057652146451121e-01
3.145833333333333037e+00,-2.094843078398103131e-01
3.166666666666666519e+00,4.372330345732259316e-01
3.187500000000000000e+00,3.136505644336278209e-01
3.208333333333333037e+00,-3.444686667278782366e-01
3.229166666666666519e+00,-2.029091773583331648e-01
3.250000000000000000e+00,4.388025102865767413e-01
3.270833333333333037e+00,3.037329327900856746e-01
3.291666666666666519e+00,-3.519800724353178145e-01
3.312500000000000000e+00,-1.940017316761399324e-01
3.333333333333333037e+00,4.491327448106299802e-01
3.354166666666666519e+00,3.041642534371000739e-01
3.375000000000000000e+00,-3.489237824640255003e-01
3.395833333333333037e+00,-1.808360408657312401e-01
3.416666666666666519e+00,3.843646121747776312e-01
3.437500000000000000e+00,1.812505363551729642e-01
3.458333333333333037e+00,-4.705192786682089734e-01
3.479166666666666519e+00,-3.008016955724736041e-01
3.500000000000000000e+00,3.412156129422239670e-01
3.520833333333333037e+00,1.926497220951436384e-01
3.541666666666666519e+00,-4.601781203565371015e-01
3.562500000000000000e+00,-3.062009455305551020e-01
3.583333333333333037e+00,1.993184185499239369e-01
3.604166666666666519e+00,-3.195860864060900974e-02
3.625000000000000000e+00,-6.854164435301102198e-01
3.645833333333333037e+00,-5.235993053997545221e-01
3.666666666666666519e+00,1.292754426199418660e-01
3.687500000000000000e+00,-2.838190864925371759e-03
3.708333333333333037e+00,-5.589210697790512050e-01
3.729166666666666519e+00,-3.448991429412025522e-01
3.750000000000000000e+00,3.027652705450495918e-01
3.770833333333333037e+00,1.830581140496215231e-01
3.791666666666666519e+00,-4.597579703786059402e-01
3.812500000000000000e+00,-3.166102526113971360e-01
3.833333333333333037e+00,3.473960414398979957e-01
3.854166666666666519e+00,2.422567693087386842e-01
3.875000000000000000e+00,-2.481548499964222887e-01
3.895833333333333037e+00,-3.719180634649321693e-03
3.916666666666666519e+00,6.749860638564226800e-01
3.937500000000000000e+00,5.778667615089216891e-01
3.958333333333333037e+00,-3.846564251785680733e-02
3.979166666666666519e+00,9.259713737625831220e-02
4.000000000000000000e+00,3.954363902878277326e-01
4.020833333333333037e+00,5.429730956104714124e-02
4.041666666666666075e+00,-2.264859289812727605e-01
4.062500000000000000e+00,1.663437179462464721e-01
4.083333333333333037e+00,1.285936537605189001e-01
4.104166666666666075e+00,-3.790604588722148449e-01
4.125000000000000000e+00,-1.549704360521486357e-01
4.145833333333333037e+00,5.311529671125604368e-01
4.166666666666666075e+00,4.230741450519208691e-01
4.187500000000000000e+00,-2.192429990304996246e-01
4.208333333333333037e+00,-9.550375517905559941e-02
4.229166666666666075e+00,2.163050395915434021e-01
4.250000000000000000e+00,-1.219083646122715581e-01
4.270833333333333037e+00,-3.972612699095482980e-01
4.291666666666666075e+00,9.566512160202975124e-03
4.312500000000000000e+00,1.634982338988145989e-02
4.333333333333333037e+00,-5.084440932412463976e-01
4.354166666666666075e+00,-3.340548035291093232e-01
4.375000000000000000e+00,3.612324381817926255e-01
4.395833333333333037e+00,2.741848283865974123e-01
4.416666666666666075e+00,-3.408814708616925704e-01
4.437500000000000000e+00,-1.920967839724017634e-01
4.458333333333333037e+00,4.405499241251804587e-01
4.479166666666666075e+00,3.038762233556104864e-01
4.500000000000000000e+00,-3.189517093727423092e-01
4.520833333333333037e+00,-1.576987439778169686e-01
4.541666666666666075e+00,2.140170054134595545e-01
4.562500000000000000e+00,-9.400171992164246815e-02
4.583333333333333037e+00,-4.892980261936395459e-01
4.604166666666666075e+00,-1.906238559456949477e-01
4.625000000000000000e+00,3.876021228898648419e-01
4.645833333333333037e+00,2.145223631538042408e-01
4.666666666666666075e+00,-4.079793867967204113e-01
4.687500000000000000e+00,-2.466067396765907194e-01
4.708333333333333037e+00,4.465654032165275455e-01
4.729166666666666075e+00,3.566413449303056371e-01
4.750000000000000000e+00,-2.585621611557056276e-01
4.770833333333333037e+00,-2.538850187364142252e-01
4.791666666666666075e+00,2.445760571217173163e-01
4.812500000000000000e+00,9.573684969566054193e-02
4.833333333333333037e+00,-5.194759182080661564e-01
4.854166666666666075e+00,-3.613230692937019484e-01
4.875000000000000000e+00,3.327415657229930712e-01
4.895833333333333037e+00,2.469279723579714536e-01
4.916666666666666075e+00,-3.689333041085104958e-01
4.937500000000000000e+00,-2.134786018519653217e-01
4.958333333333333037e+00,4.808243915779409905e-01
4.979166666666666075e+00,3.973168976296362898e-01
5.000000000000000000e+00,-2.192940809392945889e-01
5.020833333333333037e+00,-2.541448726573980466e-01
5.041666666666666075e+00,2.966781000780294164e-01
5.062500000000000000e+00,2.040166552511330500e-01
5.083333333333333037e+00,-4.129948665881113534e-01
5.104166666666666075e+00,-2.643870606731982820e-01
5.125000000000000000e+00,4.313873523462160020e-01
5.145833333333333037e+00,3.551310828934534647e-01
5.166666666666666075e+00,-2.632900489620896289e-01
5.187500000000000000e+00,-2.901825001566233908e-01
5.208333333333333037e+00,2.751771665983330228e-01
5.229166666666666075e+00,1.715155903865817066e-01
5.250000000000000000e+00,-4.604201835163714840e-01
5.270833333333333037e+00,-3.375008875149988485e-01
5.291666666666666075e+00,3.373209925194107783e-01
5.312500000000000000e+00,2.092823803570335317e-01
5.333333333333333037e+00,-4.471903166002187957e-01
5.354166666666666075e+00,-3.330331875968616240e-01
5.375000000000000000e+00,3.262224928463793305e-01
5.395833333333333037e+00,1.929665887083185649e-01
5.416666666666666075e+00,-4.486161479277958053e-01
5.437500000000000000e+00,-3.213051541785653664e-01
5.458333333333333037e+00,3.364803610733288486e-01
5.479166666666666075e+00,1.886801611541674140e-01
5.500000000000000000e+00,-4.566305441360007933e-01
5.520833333333333037e+00,-3.231656211871068995e-01
5.541666666666666075e+00,3.335882522917558712e-01
5.562500000000000000e+00,1.803933072457095110e-01
5.583333333333333037e+00,-3.238350645286404705e-01
5.604166666666666075e+00,-9.616546845275725230e-02
5.625000000000000000e+00,5.606843517136271826e-01
5.645833333333333037e+00,4.162909357268678723e-01
5.666666666666666075e+00,-2.317230827897612255e-01
5.687500000000000000e+00,-1.136900458369075051e-01
5.708333333333333037e+00,5.351262589204313080e-01
5.729166666666666075e+00,3.971549368776835509e-01
5.750000000000000000e+00,-2.527792944927895746e-01
5.770833333333333037e+00,-1.391780308218474871e-01
5.791666666666666075e+00,5.207556358678715469e-01
5.812500000000000000e+00,3.851354413415675748e-01
5.833333333333333037e+00,-2.694067163052530911e-01
5.854166666666666075e+00,-1.543528490904182982e-01
5.875000000000000000e+00,4.246460149584734278e-01
5.895833333333333037e+00,2.415275625195685005e-01
5.916666666666666075e+00,-4.033685645748543713e-01
5.937500000000000000e+00,-2.878685573747447046e-01
5.958333333333333037e+00,3.727039823757334891e-01
5.979166666666666075e+00,2.424416250732823186e-01
6.000000000000000000e+00,-4.067760530396336560e-01
6.020833333333333037e+00,-2.969380505159943118e-01
6.041666666666666075e+00,2.260225854914298393e-01
6.062500000000000000e+00,8.352620454367451486e-03
6.083333333333333037e+00,-6.409953780042768612e-01
6.104166666666666075e+00,-5.309879009386848647e-01
6.125000000000000000e+00,1.309653595043632768e-01
6.145833333333333037e+00,2.737112846661227117e-03
6.166666666666666075e+00,-6.125998776559933301e-01
6.187500000000000000e+00,-4.773167902649812500e-01
6.208333333333333037e+00,1.838834141218288476e-01
6.229166666666666075e+00,7.610714518300620846e-02
6.250000000000000000e+00,-2.443796810656253538e-01
6.270833333333333037e+00,7.927858618273320168e-02
6.291666666666666075e+00,4.454023262967324870e-01
6.312500000000000000e+00,1.139590814496513893e-01
6.333333333333333037e+00,-2.213793713949313013e-01
6.354166666666666075e+00,1.078706083093108337e-01
6.375000000000000000e+00,4.470964100774768024e-01
6.395833333333333037e+00,9.477592644926835508e-02
6.416666666666666075e+00,-1.753682564413871492e-01
6.437500000000000000e+00,2.043316992555377909e-01
6.458333333333333037e+00,2.269876736072677093e-01
6.479166666666666075e+00,-3.152235262249318826e-01
6.500000000000000000e+00,-1.690321828710633079e-01
6.520833333333333037e+00,4.823168887772317226e-01
6.541666666666666075e+00,3.532596145003751853e-01
6.562500000000000000e+00,-3.243106109989939978e-01
6.583333333333333037e+00,-1.847906951720798829e-01
6.604166666666666075e+00,4.716814823999611606e-01
6.625000000000000000e+00,3.437284787928549523e-01
6.645833333333333037e+00,-3.307381197693333164e-01
6.666666666666666075e+00,-1.964079558086399002e-01
6.687500000000000000e+00,4.584836248597424779e-01
6.708333333333333037e+00,3.308933880280942041e-01
6.729166666666666075e+00,-3.449596098899032071e-01
6.750000000000000000e+00,-2.265665421669668111e-01
6.770833333333333037e+00,4.148175091327091502e-01
6.791666666666666075e+00,2.667475355765067668e-01
6.812500000000000000e+00,-4.133415470222057131e-01
6.833333333333333037e+00,-3.179566270020481866e-01
6.854166666666666075e+00,3.085374283864104061e-01
6.875000000000000000e+00,1.463307942129784545e-01
6.895833333333333037e+00,-5.357533715734539292e-01
6.916666666666666075e+00,-4.432109829137887425e-01
6.937500000000000000e+00,1.723722923597682255e-01
6.958333333333333037e+00,9.707738725608261454e-03
6.979166666666666075e+00,-4.112620013966480359e-01
7.000000000000000000e+00,-1.433591005255448469e-01
7.020833333333333037e+00,4.705989490991815405e-01
7.041666666666666075e+00,3.022719235174767816e-01
7.062500000000000000e+00,-3.746620032458714000e-01
7.083333333333333037e+00,-2.832146735271461324e-01
7.104166666666666075e+00,3.221093884199625057e-01
7.125000000000000000e+00,1.549737588279748446e-01
7.145833333333333037e+00,-5.196121918190115263e-01
7.166666666666666075e+00,-4.291554412353639769e-01
7.187500000000000000e+00,1.776350700862146526e-01
7.208333333333333037e+00,2.855166834229390105e-01
7.229166666666666075e+00,-2.088037314738752093e-01
7.250000000000000000e+00,-1.143575703143402955e-01
7.270833333333333037e+00,5.024740740169650888e-01
7.291666666666666075e+00,3.312653359155324773e-01
7.312500000000000000e+00,-3.473284336058248822e-01
7.333333333333333037e+00,-2.413467997734066728e-01
7.354166666666666075e+00,3.845243429757808640e-01
7.375000000000000000e+00,2.129732400432025607e-01
7.395833333333333037e+00,-2.706670441898051394e-01
7.416666666666666075e+00,-3.605338610413144629e-02
7.437500000000000000e+00,5.887679388466910968e-01
7.458333333333333037e+00,4.162271929001166160e-01
7.479166666666666075e+00,-2.837203148571520450e-01
7.500000000000000000e+00,-1.892009758864643676e-01
7.520833333333333037e+00,4.445426667730318360e-01
7.541666666666666075e+00,2.883890717089246936e-01
7.562500000000000000e+00,-4.090421429576676648e-01
7.583333333333333037e+00,-3.135070443917987171e-01
7.604166666666666075e+00,3.202117063791029006e-01
7.625000000000000000e+00,1.473407667238889607e-01
7.645833333333333037e+00,-5.065082505223791332e-01
7.666666666666666075e+00,-3.791487484905023964e-01
7.687500000000000000e+00,2.507395529791254796e-01
7.708333333333333037e+00,8.112375675398375563e-02
7.729166666666666075e+00,-2.090084866508387929e-01
7.750000000000000000e+00,1.586059324499085876e-01
7.770833333333333037e+00,2.461819632833002203e-01
7.791666666666666075e+00,-2.827274408925874449e-01
7.812500000000000000e+00,-1.902015961392005128e-01
7.833333333333333037e+00,4.244864232646800573e-01
7.854166666666666075e+00,2.605841552256735194e-01
7.875000000000000000e+00,-4.306053521484311530e-01
7.895833333333333037e+00,-3.346223995538781804e-01
7.916666666666666075e+00,2.793333149038571550e-01
7.937500000000000000e+00,1.111137906669299180e-01
7.958333333333333037e+00,-2.254475191528363676e-01
7.979166666666666075e+00,1.096330332003764008e-01
8.000000000000000000e+00,3.607056767628256111e-01
8.020833333333332149e+00,-4.521417105607451054e-02
8.041666666666666075e+00,-4.547482334374136625e-02
8.062500000000000000e+00,4.249082669039738747e-01
8.083333333333332149e+00,1.955457175778855250e-01
8.104166666666666075e+00,-4.876383407986853435e-01
8.125000000000000000e+00,-3.869634509440366132e-01
8.145833333333332149e+00,2.331270288979633842e-01
8.166666666666666075e+00,6.278247003040396401e-02
8.187500000000000000e+00,-2.918215456765522742e-01
8.208333333333332149e+00,2.219431948719108316e-02
8.229166666666666075e+00,3.914230654089948525e-01
8.250000000000000000e+00,5.777501571565028804e-02
8.270833333333332149e+00,-3.322799756556437667e-01
8.291666666666666075e+00,-4.394743919428113765e-02
8.312500000000000000e+00,4.604193444656606848e-01
8.333333333333332149e+00,2.266268147926071286e-01
8.354166666666666075e+00,-4.030806614718753789e-01
8.375000000000000000e+00,-2.702068014761059289e-01
8.395833333333332149e+00,3.763784389257729401e-01
8.416666666666666075e+00,2.496502962550422589e-01
8.437500000000000000e+00,-3.688094081403213709e-01
8.458333333333332149e+00,-2.476482022405038508e-01
8.479166666666666075e+00,3.936347165452110386e-01
8.500000000000000000e+00,2.648954984179591188e-01
8.520833333333332149e+00,-3.586850293901300279e-01
8.541666666666666075e+00,-2.365495386651178533e-01
8.562500000000000000e+00,4.103495656209499298e-01
8.583333333333332149e+00,2.894695692833765266e-01
8.604166666666666075e+00,-3.327445146040436952e-01
8.625000000000000000e+00,-2.103703689947701017e-01
8.645833333333332149e+00,3.730011422156895295e-01
8.666666666666666075e+00,1.989679706660364422e-01
8.687500000000000000e+00,-4.259204708128773720e-01
8.708333333333332149e+00,-3.041763968855923927e-01
8.729166666666666075e+00,3.390010454898781389e-01
8.750000000000000000e+00,2.058487862307278038e-01
8.770833333333332149e+00,-4.222951746977092191e-01
8.791666666666666075e+00,-2.993803774111909455e-01
8.812500000000000000e+00,3.522385761039795171e-01
8.833333333333332149e+00,2.353758274831959374e-01
8.854166666666666075e+00,-3.896477267126797761e-01
8.875000000000000000e+00,-2.568177094075285716e-01
8.895833333333332149e+00,4.013349583823878630e-01
8.916666666666666075e+00,2.662768427470069144e-01
8.937500000000000000e+00,-3.718510199277074713e-01
8.958333333333332149e+00,-2.469186213881130187e-01
8.979166666666666075e+00,3.598648363855665444e-01
9.000000000000000000e+00,1.851193770029002650e-01
9.020833333333332149e+00,-4.577126926896998294e-01
9.041666666666666075e+00,-3.329438871656318910e-01
9.062500000000000000e+00,3.228028725771808216e-01
9.083333333333332149e+00,1.877000997819043004e-01
9.104166666666666075e+00,-4.475204574468891749e-01
9.125000000000000000e+00,-3.237409364748437546e-01
9.145833333333332149e+00,3.294362634846656479e-01
9.166666666666666075e+00,1.965419798731302958e-01
9.187500000000000000e+00,-4.393042657361629910e-01
9.208333333333332149e+00,-3.148209016778073521e-01
9.229166666666666075e+00,3.397205725472164928e-01
9.250000000000000000e+00,2.198404818264257932e-01
9.270833333333332149e+00,-3.139873805706608900e-01
9.291666666666666075e+00,-1.032534938748583819e-01
9.312500000000000000e+00,5.650320119825146259e-01
9.333333333333332149e+00,4.743968378901254335e-01
9.354166666666666075e+00,-1.306009817377544180e-01
9.375000000000000000e+00,3.557948319469096676e-02
9.395833333333332149e+00,5.910090423552838423e-01
9.416666666666666075e+00,4.264889451337012805e-01
9.437500000000000000e+00,-1.703014181808266692e-01
9.458333333333332149e+00,-5.467997884534614439e-03
9.479166666666666075e+00,3.258840177736803678e-01
9.500000000000000000e+00,1.496813773165711625e-02
9.520833333333332149e+00,-3.704563941525566007e-01
9.541666666666666075e+00,-6.367311550857782110e-02
9.562500000000000000e+00,3.302553732078777893e-01
9.583333333333332149e+00,5.607528285599860940e-02
9.604166666666666075e+00,-5.312763032636633742e-01
9.625000000000000000e+00,-3.509664855834088160e-01
9.645833333333332149e+00,3.226839074277588759e-01
9.666666666666666075e+00,2.247409577204591835e-01
9.687500000000000000e+00,-3.912469809656357045e-01
9.708333333333332149e+00,-2.210088289547126328e-01
9.729166666666666075e+00,4.607145430650894102e-01
9.750000000000000000e+00,3.614663118929823948e-01
9.770833333333332149e+00,-2.597580293660415873e-01
9.791666666666666075e+00,-8.905104267202215707e-02
9.812500000000000000e+00,2.262710628274862967e-01
9.833333333333332149e+00,-1.187530459449790687e-01
9.854166666666666075e+00,-3.365018399231064494e-01
9.875000000000000000e+00,1.025405954549153398e-01
9.895833333333332149e+00,8.031750398233089561e-03
9.916666666666666075e+00,-4.677406245615227109e-01
9.937500000000000000e+00,-2.075286075899383520e-01
9.958333333333332149e+00,4.842192093269632736e-01
9.979166666666666075e+00,3.847275982772802583e-01
1.000000000000000000e+01,-2.286855020492838397e-01
1.002083333333333215e+01,-8.874455472256322086e-02
1.004166666666666607e+01,2.371132456516844567e-01
1.006250000000000000e+01,-9.509404534059562319e-02
1.008333333333333215e+01,-3.170401786542329514e-01
1.010416666666666607e+01,1.209916333515506093e-01
1.012500000000000000e+01,2.703456365954086393e-02
1.014583333333333215e+01,-4.373036176886828663e-01
1.016666666666666607e+01,-1.506998198300762981e-01
1.018750000000000000e+01,5.340987840158547550e-01
1.020833333333333215e+01,4.189262370497860988e-01
1.022916666666666607e+01,-2.274297580180882072e-01
1.025000000000000000e+01,-5.974238097516879065e-02
1.027083333333333215e+01,2.787707404476481576e-01
1.029166666666666607e+01,-6.308368299764877118e-02
1.031250000000000000e+01,-3.581591870535130173e-01
1.033333333333333215e+01,4.446219466771073048e-02
1.035416666666666607e+01,1.454112099633402266e-01
1.037500000000000000e+01,-3.560506576301220028e-01
1.039583333333333215e+01,-2.249079014703360690e-01
1.041666666666666607e+01,4.536049311876866330e-01
1.043750000000000000e+01,3.297247014876351634e-01
1.045833333333333215e+01,-3.222274286199876547e-01
1.047916666666666607e+01,-2.071824169755576428e-01
1.050000000000000000e+01,4.520207194997019617e-01
1.052083333333333215e+01,3.137312574209516480e-01
1.054166666666666607e+01,-3.341587520383548782e-01
1.056250000000000000e+01,-2.148153994638272168e-01
1.058333333333333215e+01,4.404547281653012347e-01
1.060416666666666607e+01,3.049903285368563699e-01
1.062500000000000000e+01,-3.399695223617049122e-01
1.064583333333333215e+01,-2.182272332735457898e-01
1.066666666666666607e+01,4.404395083516701170e-01
1.068750000000000000e+01,2.988217588178697093e-01
1.070833333333333215e+01,-3.480921748314671493e-01
1.072916666666666607e+01,-2.223235129467723559e-01
1.075000000000000000e+01,3.439349447664464821e-01
1.077083333333333215e+01,1.400072528037574759e-01
1.079166666666666607e+01,-5.042882234913073081e-01
1.081250000000000000e+01,-3.740568402992736630e-01
1.083333333333333215e+01,2.829830838375674285e-01
1.085416666666666607e+01,1.341677167196378972e-01
1.087500000000000000e+01,-5.105057622500503989e-01
1.089583333333333215e+01,-3.767632663466551346e-01
1.091666666666666607e+01,2.793692598881178379e-01
1.093750000000000000e+01,1.329632234110452449e-01
1.095833333333333215e+01,-5.220736876861185038e-01
1.097916666666666607e+01,-3.984478589849380081e-01
1.100000000000000000e+01,2.494557494558650723e-01
1.102083333333333215e+01,1.721658215603881215e-01
1.104166666666666607e+01,-1.671995404376586114e-01
1.106250000000000000e+01,1.263389177310755285e-01
1.108333333333333215e+01,5.107337828686686620e-01
1.110416666666666607e+01,1.921111952522564781e-01
1.112500000000000000e+01,-2.716726322319113485e-01
1.114583333333333215e+01,-3.335701507125947429e-02
1.116666666666666607e+01,6.267499678971364396e-01
1.118750000000000000e+01,4.949044937118868837e-01
1.120833333333333215e+01,-1.545979687288050464e-01
1.122916666666666607e+01,-4.298979167959326997e-02
1.125000000000000000e+01,4.539462536166818940e-01
1.127083333333333215e+01,2.169686005528212447e-01
1.129166666666666607e+01,-4.327372141940456496e-01
1.131250000000000000e+01,-3.238101634709962817e-01
1.133333333333333215e+01,3.381603721513485317e-01
1.135416666666666607e+01,2.136533475648339508e-01
1.137500000000000000e+01,-4.364665451847618005e-01
1.139583333333333215e+01,-3.305378394423932331e-01
1.141666666666666607e+01,3.164536776412327779e-01
1.143750000000000000e+01,1.853421733279359551e-01
1.145833333333333215e+01,-4.719437902253123540e-01
1.147916666666666607e+01,-3.624441452650690731e-01
1.150000000000000000e+01,2.976891582363787592e-01
1.152083333333333215e+01,1.616219512901016508e-01
1.154166666666666607e+01,-4.860926998203398686e-01
1.156250000000000000e+01,-3.660722709882416881e-01
1.158333333333333215e+01,2.925614416950069741e-01
1.160416666666666607e+01,1.535043155944280646e-01
1.162500000000000000e+01,-3.954642210156379956e-01
1.164583333333333215e+01,-2.073001621461204591e-01
1.166666666666666607e+01,4.511214398991118535e-01
1.168750000000000000e+01,3.086659605931899586e-01
1.170833333333333215e+01,-3.381104053869253834e-01
1.172916666666666607e+01,-2.119055848127343322e-01
1.175000000000000000e+01,4.456952293883513216e-01
1.177083333333333215e+01,2.997456318539195586e-01
1.179166666666666607e+01,-3.464661450248763819e-01
1.181250000000000000e+01,-2.170566282679810000e-01
1.183333333333333215e+01,4.398341740319887672e-01
1.185416666666666607e+01,2.960446637177667761e-01
1.187500000000000000e+01,-3.461256717333161537e-01
