1.191666666666666607e+01,-4.535578744028116033e-02
1.193750000000000000e+01,-4.983249222940645123e-02
1.195833333333333215e+01,-4.395978265877997088e-02
1.197916666666666607e+01,-3.996315828413376375e-02
1.200000000000000000e+01,-4.877227299956380518e-02
1.202083333333333215e+01,-5.431098967272188216e-02
1.204166666666666607e+01,-4.562990639694583517e-02
1.206250000000000000e+01,-3.905720136929782121e-02
1.208333333333333215e+01,-4.527436613929401721e-02
1.210416666666666607e+01,-4.921940491265471007e-02
1.212500000000000000e+01,-4.596581444632086982e-02
1.214583333333333215e+01,-4.897319974365847012e-02
1.216666666666666607e+01,-5.923350792525280961e-02
1.218750000000000000e+01,-6.245066908529376543e-02
1.220833333333333215e+01,-5.795738738495147258e-02
1.222916666666666607e+01,-5.984117131194138101e-02
1.225000000000000000e+01,-6.983754962676630429e-02
1.227083333333333215e+01,-7.330325185382528808e-02
1.229166666666666607e+01,-6.536219397655418373e-02
1.231250000000000000e+01,-6.138379710938814127e-02
1.233333333333333215e+01,-7.020826927813539342e-02
1.235416666666666607e+01,-7.560920138399553070e-02
1.237500000000000000e+01,-6.657390339539878688e-02
1.239583333333333215e+01,-5.954842996262136451e-02
1.241666666666666607e+01,-6.536371688320487261e-02
1.243750000000000000e+01,-6.774080839537760523e-02
1.245833333333333215e+01,-6.281844186800684959e-02
1.247916666666666607e+01,-6.463145926858830659e-02
1.250000000000000000e+01,-7.254151050257169608e-02
1.252083333333333215e+01,-7.250215862365481934e-02
1.254166666666666607e+01,-6.880481472654104147e-02
1.256250000000000000e+01,-7.434882912315449177e-02
1.258333333333333215e+01,-7.632248107479445987e-02
1.260416666666666607e+01,-6.677389943516121029e-02
1.262500000000000000e+01,-6.118278474359056113e-02
1.264583333333333215e+01,-6.877229343103621884e-02
1.266666666666666607e+01,-7.291397832843747595e-02
1.268750000000000000e+01,-6.264402294196216858e-02
1.270833333333333215e+01,-5.456111060052946243e-02
1.272916666666666607e+01,-5.974294309932026009e-02
1.275000000000000000e+01,-6.132206684615537640e-02
1.277083333333333215e+01,-5.580551336643443938e-02
1.279166666666666607e+01,-5.728714902884210480e-02
1.281250000000000000e+01,-6.456557226571135732e-02
1.283333333333333215e+01,-6.339089321962625145e-02
1.285416666666666607e+01,-6.082300162809798488e-02
1.287500000000000000e+01,-6.894493412985347458e-02
1.289583333333333215e+01,-7.373068525005282980e-02
1.291666666666666607e+01,-6.404630786001988541e-02
1.293750000000000000e+01,-5.625269456662032597e-02
1.295833333333333215e+01,-6.129329034413515120e-02
1.297916666666666607e+01,-6.311927035660837293e-02
1.300000000000000000e+01,-5.366090271084598268e-02
1.302083333333333215e+01,-4.810667625512618506e-02
1.304166666666666607e+01,-5.537251655018387425e-02
1.306250000000000000e+01,-5.934860833364269395e-02
1.308333333333333215e+01,-4.886281845798334800e-02
1.310416666666666607e+01,-4.018599461605251721e-02
1.312500000000000000e+01,-4.438035661079511168e-02
1.314583333333333215e+01,-4.992752656638504982e-02
1.316666666666666607e+01,-4.400472216012572130e-02
1.318750000000000000e+01,-3.973167451441163983e-02
1.320833333333333215e+01,-4.839198440128292950e-02
1.322916666666666607e+01,-5.415300592677759622e-02
1.325000000000000000e+01,-4.535605352128311424e-02
1.327083333333333215e+01,-3.782926882612441116e-02
1.329166666666666607e+01,-4.325470259223535008e-02
1.331250000000000000e+01,-5.105946001854569372e-02
1.333333333333333215e+01,-4.758675710581495438e-02
1.335416666666666607e+01,-4.554202742615595656e-02
1.337500000000000000e+01,-5.679554796190348920e-02
1.339583333333333215e+01,-6.612706510976371077e-02
1.341666666666666607e+01,-6.125732975270188618e-02
1.343750000000000000e+01,-5.833580350411542159e-02
1.345833333333333215e+01,-6.905359052386314533e-02
1.347916666666666607e+01,-7.801466542235153956e-02
1.350000000000000000e+01,-7.308305300944105409e-02
1.352083333333333215e+01,-6.867016352666305279e-02
1.354166666666666607e+01,-7.370442621803033334e-02
1.356250000000000000e+01,-7.473572020377033942e-02
1.358333333333333215e+01,-6.191343306360110738e-02
1.360416666666666607e+01,-5.148040152308394624e-02
1.362500000000000000e+01,-5.465061417627974094e-02
1.364583333333333215e+01,-5.578654322870016391e-02
1.366666666666666607e+01,-4.303582322469949595e-02
1.368750000000000000e+01,-3.262323245716857584e-02
1.370833333333333215e+01,-3.581733473868819323e-02
1.372916666666666607e+01,-3.708353071349368424e-02
1.375000000000000000e+01,-2.484341018750312047e-02
1.377083333333333215e+01,-1.511220804458783193e-02
1.379166666666666607e+01,-1.899130374895264053e-02
1.381250000000000000e+01,-2.253134405318426431e-02
1.383333333333333215e+01,-1.511961774449043124e-02
1.385416666666666607e+01,-1.116662917241362935e-02
1.387500000000000000e+01,-2.082483884905782581e-02
1.389583333333333215e+01,-2.867660260921683912e-02
1.391666666666666607e+01,-2.263730468270119811e-02
1.393750000000000000e+01,-1.871468260949924606e-02
1.395833333333333215e+01,-2.841343793472991472e-02
1.397916666666666607e+01,-3.638150320908566104e-02
1.400000000000000000e+01,-3.044225287589963011e-02
1.402083333333333215e+01,-2.655383567187170890e-02
1.404166666666666607e+01,-3.631704469497496618e-02
1.406250000000000000e+01,-4.442040029327475048e-02
1.408333333333333215e+01,-3.860186150242986974e-02
1.410416666666666607e+01,-3.474276949448702745e-02
1.412500000000000000e+01,-4.453222654315278778e-02
1.414583333333333215e+01,-5.276403836835190375e-02
1.416666666666666607e+01,-4.705598479913307430e-02
1.418750000000000000e+01,-4.130640380117578392e-02
1.420833333333333215e+01,-4.663219492519333348e-02
1.422916666666666607e+01,-4.963272176967085253e-02
1.425000000000000000e+01,-3.867983140169149736e-02
1.427083333333333215e+01,-2.946485925650071946e-02
1.429166666666666607e+01,-3.393923091727999580e-02
1.431250000000000000e+01,-3.692990477430083129e-02
1.433333333333333215e+01,-2.583684270959646367e-02
1.435416666666666607e+01,-1.645185433843128486e-02
1.437500000000000000e+01,-2.075412403633000724e-02
1.439583333333333215e+01,-2.362592255147735396e-02
1.441666666666666607e+01,-1.255355875379127184e-02
1.443750000000000000e+01,-3.352049063396268878e-03
1.445833333333333215e+01,-7.819615939643781433e-03
1.447916666666666607e+01,-1.070439002677083321e-02
1.450000000000000000e+01,1.872362523044644245e-04
1.452083333333333215e+01,8.952445345788064696e-03
1.454166666666666607e+01,4.072990181763862065e-03
1.456250000000000000e+01,9.428857104395832163e-04
1.458333333333333215e+01,1.169967918967414373e-02
1.460416666666666607e+01,2.028417913752860596e-02
1.462500000000000000e+01,1.525675202174114203e-02
1.464583333333333215e+01,1.210913078576026335e-02
1.466666666666666607e+01,1.901692422676626651e-02
1.468750000000000000e+01,2.109394690331272207e-02
1.470833333333333215e+01,9.391289930822527277e-03
1.472916666666666607e+01,-4.597940802683471136e-04
1.475000000000000000e+01,3.553471556050638146e-03
1.477083333333333215e+01,5.337083182728716117e-03
1.479166666666666607e+01,-6.485871316871290315e-03
1.481250000000000000e+01,-1.652433963575748385e-02
1.483333333333333215e+01,-1.265805167836011810e-02
1.485416666666666607e+01,-1.061237365698361815e-02
1.487500000000000000e+01,-1.722602662665655496e-02
1.489583333333333215e+01,-1.904169222943153522e-02
1.491666666666666607e+01,-6.927637031178548836e-03
1.493750000000000000e+01,3.332026365868854395e-03
1.495833333333333215e+01,-1.082184828986994750e-04
1.497916666666666607e+01,-2.172200021458179850e-03
1.500000000000000000e+01,9.535376272036133125e-03
1.502083333333333215e+01,1.944593823094901627e-02
1.504166666666666607e+01,1.566570819503873210e-02
1.506250000000000000e+01,1.180747284260630359e-02
1.508333333333333215e+01,2.070855342934241686e-02
1.510416666666666607e+01,2.762868736582878640e-02
1.512500000000000000e+01,2.084410311398667698e-02
1.514583333333333215e+01,1.556153926593922820e-02
1.516666666666666607e+01,2.421595042540571063e-02
1.518750000000000000e+01,3.098283683706907696e-02
1.520833333333333215e+01,2.409662362702311850e-02
1.522916666666666607e+01,1.815423336673221630e-02
1.525000000000000000e+01,2.421405324198298847e-02
1.527083333333333215e+01,2.731370981564634759e-02
1.529166666666666607e+01,1.677446093041688388e-02
1.531250000000000000e+01,7.910415158778090136e-03
1.533333333333333215e+01,1.295778844962190007e-02
1.535416666666666607e+01,1.595389894081456622e-02
1.537500000000000000e+01,5.323023703373086848e-03
1.539583333333333215e+01,-3.557275626608587434e-03
1.541666666666666607e+01,1.457340535219558020e-03
1.543750000000000000e+01,4.343946112099449086e-03
1.545833333333333215e+01,-4.972354110781798675e-03
1.547916666666666607e+01,-1.153180271559377246e-02
1.550000000000000000e+01,-4.215741031626691129e-03
1.552083333333333215e+01,9.050447202348159371e-04
1.554166666666666607e+01,-3.344375438359737957e-03
1.556250000000000000e+01,-2.942000628610618156e-03
1.558333333333333215e+01,1.133893722208004218e-02
1.560416666666666607e+01,2.357147341772969015e-02
1.562500000000000000e+01,2.213971525976168864e-02
1.564583333333333215e+01,2.220717161762113603e-02
1.566666666666666607e+01,3.579378799773468706e-02
1.568750000000000000e+01,4.731411472311292110e-02
1.570833333333333215e+01,4.460450635002186776e-02
1.572916666666666607e+01,4.300998992020996919e-02
1.575000000000000000e+01,5.411148965531148436e-02
1.577083333333333215e+01,6.255832973781090545e-02
1.579166666666666607e+01,5.637873392434144398e-02
1.581250000000000000e+01,5.129120924490307432e-02
1.583333333333333215e+01,5.915610927948709852e-02
1.585416666666666607e+01,6.448921440010871309e-02
1.587500000000000000e+01,5.535278575695207898e-02
1.589583333333333215e+01,4.747572345800389615e-02
1.591666666666666607e+01,5.253548463253478185e-02
1.593750000000000000e+01,5.488468713270015092e-02
1.595833333333333215e+01,4.267231166399101938e-02
1.597916666666666607e+01,3.171750435163685905e-02
1.600000000000000000e+01,3.370621531055681408e-02
1.602083333333333215e+01,3.569048532676286772e-02
1.604166666666666430e+01,2.750300404243816166e-02
1.606250000000000000e+01,2.231904951569391171e-02
1.608333333333333215e+01,3.010259976656955161e-02
1.610416666666666430e+01,3.520391088512798278e-02
1.612500000000000000e+01,2.573426435018514799e-02
1.614583333333333215e+01,1.747266604631160514e-02
1.616666666666666430e+01,2.215546118117921875e-02
1.618750000000000000e+01,3.232037154182990785e-02
1.620833333333333215e+01,3.332356213546745077e-02
1.622916666666666430e+01,3.545656517432535515e-02
1.625000000000000000e+01,4.774858168101158568e-02
1.627083333333333215e+01,5.555455793681735033e-02
1.629166666666666430e+01,4.875499701568111743e-02
1.631250000000000000e+01,4.313982796906241229e-02
1.633333333333333215e+01,5.048351863618369406e-02
1.635416666666666430e+01,5.515517280095822567e-02
1.637500000000000000e+01,4.870751083819814531e-02
1.639583333333333215e+01,4.595866027657510150e-02
1.641666666666666430e+01,5.625427735225099757e-02
1.643750000000000000e+01,6.373991796567821111e-02
1.645833333333333215e+01,5.669490129313809607e-02
1.647916666666666430e+01,5.115567201548245485e-02
1.650000000000000000e+01,5.849747794828866893e-02
1.652083333333333215e+01,6.272583960732090735e-02
1.654166666666666430e+01,5.661057466085950979e-02
1.656250000000000000e+01,5.504806687484326000e-02
1.658333333333333215e+01,6.630188298533504221e-02
1.660416666666666430e+01,7.446711792731676438e-02
1.662500000000000000e+01,6.841690668864787439e-02
1.664583333333333215e+01,6.430315713901386954e-02
1.666666666666666430e+01,7.304133099000775786e-02
1.668750000000000000e+01,7.853839828606835882e-02
1.670833333333333215e+01,6.954005294517336122e-02
1.672916666666666430e+01,6.241619251150458403e-02
1.675000000000000000e+01,6.833021578647179017e-02
1.677083333333333215e+01,7.114802169491341033e-02
1.679166666666666430e+01,5.976111020702739446e-02
1.681250000000000000e+01,5.027002623377489071e-02
1.683333333333333215e+01,5.363859545143025848e-02
1.685416666666666430e+01,5.897181651367289917e-02
1.687500000000000000e+01,5.328321863303337597e-02
1.689583333333333215e+01,4.944205036516482327e-02
1.691666666666666430e+01,5.847140360379815549e-02
1.693750000000000000e+01,6.418746366879421461e-02
1.695833333333333215e+01,5.543626186175228121e-02
1.697916666666666430e+01,4.856355869531232133e-02
1.700000000000000000e+01,5.451665471166132482e-02
1.702083333333333215e+01,5.855966990652391319e-02
1.704166666666666430e+01,5.421997055152796841e-02
1.706250000000000000e+01,5.515214905110404214e-02
1.708333333333333215e+01,6.737164588391886255e-02
1.710416666666666430e+01,7.525091983727727474e-02
1.712500000000000000e+01,6.864708088983750844e-02
1.714583333333333215e+01,6.383956077518454508e-02
1.716666666666666430e+01,7.188431658351623899e-02
1.718750000000000000e+01,7.670931387022944525e-02
1.720833333333333215e+01,6.703819049659440199e-02
1.722916666666666430e+01,5.907919993820810040e-02
1.725000000000000000e+01,6.399544291792844120e-02
1.727083333333333215e+01,6.584272806613343521e-02
1.729166666666666430e+01,6.004924464202842510e-02
1.731250000000000000e+01,6.041865704432117928e-02
1.733333333333333215e+01,6.977810598224731820e-02
1.735416666666666430e+01,7.350346137612713548e-02
1.737500000000000000e+01,6.271110223413309259e-02
1.739583333333333215e+01,5.384441545969506637e-02
1.741666666666666430e+01,5.809791532507136563e-02
1.743750000000000000e+01,6.258016622573363275e-02
1.745833333333333215e+01,5.620440986260812760e-02
1.747916666666666430e+01,5.265325733677463094e-02
1.750000000000000000e+01,6.189512455587085904e-02
1.752083333333333215e+01,6.753978145427243229e-02
1.754166666666666430e+01,5.879453196810542626e-02
1.756250000000000000e+01,5.233828151946112034e-02
1.758333333333333215e+01,5.860762293521935146e-02
1.760416666666666430e+01,6.120309221102177011e-02
1.762500000000000000e+01,5.769681854859154413e-02
1.764583333333333215e+01,6.202393683567942323e-02
1.766666666666666430e+01,6.659509498804225269e-02
1.768750000000000000e+01,6.059103456134676963e-02
1.770833333333333215e+01,5.768520117027028243e-02
1.772916666666666430e+01,6.812582044888192134e-02
1.775000000000000000e+01,7.490448034358326845e-02
1.777083333333333215e+01,6.717158200391927514e-02
1.779166666666666430e+01,6.172571154604095806e-02
1.781250000000000000e+01,6.961741119485176377e-02
1.783333333333333215e+01,7.389366811226870391e-02
1.785416666666666430e+01,6.369019535238679142e-02
1.787500000000000000e+01,5.558236951671906984e-02
1.789583333333333215e+01,6.054950187149744228e-02
1.791666666666666430e+01,6.192138742551203667e-02
1.793750000000000000e+01,5.620490543025997987e-02
1.795833333333333215e+01,5.736868723734592918e-02
1.797916666666666430e+01,6.443968019547735571e-02
1.800000000000000000e+01,6.320477696102597132e-02
1.802083333333333215e+01,5.995634488944016904e-02
1.804166666666666430e+01,6.696059457009212457e-02
1.806250000000000000e+01,7.071112259286042867e-02
1.808333333333333215e+01,6.002903300986790064e-02
1.810416666666666430e+01,5.114823161823011527e-02
1.812500000000000000e+01,5.511529878443513497e-02
1.814583333333333215e+01,5.586848343957575430e-02
1.816666666666666430e+01,4.932933042734355400e-02
1.818750000000000000e+01,4.928330249052093048e-02
1.820833333333333215e+01,5.711377068444186550e-02
1.822916666666666430e+01,5.869634393883851886e-02
1.825000000000000000e+01,4.950448088253221746e-02
1.827083333333333215e+01,4.424764740559547493e-02
1.829166666666666430e+01,5.189313481487448781e-02
1.831250000000000000e+01,5.671349194095934992e-02
1.833333333333333215e+01,4.696351295706710505e-02
1.835416666666666430e+01,3.851496158155665039e-02
1.837500000000000000e+01,4.311700676130480331e-02
1.839583333333333215e+01,4.645538690353235439e-02
1.841666666666666430e+01,3.950510839426312620e-02
1.843750000000000000e+01,3.593176935541692041e-02
1.845833333333333215e+01,4.539490486616663822e-02
1.847916666666666430e+01,5.245461718275660351e-02
1.850000000000000000e+01,4.489171226695578415e-02
1.852083333333333215e+01,3.834918548851806719e-02
1.854166666666666430e+01,4.485052690259221791e-02
1.856250000000000000e+01,4.891810864734449926e-02
1.858333333333333215e+01,3.993566090684339681e-02
1.860416666666666430e+01,3.303550225950531438e-02
1.862500000000000000e+01,3.910549874934796805e-02
1.864583333333333215e+01,4.312402618058179538e-02
1.866666666666666430e+01,3.720552666582969958e-02
1.868750000000000000e+01,3.532599349074933698e-02
1.870833333333333215e+01,4.638697557439428604e-02
1.872916666666666430e+01,5.473955568424929141e-02
1.875000000000000000e+01,4.851939321581193176e-02
1.877083333333333215e+01,4.360840228709525479e-02
1.879166666666666430e+01,5.161921120620043685e-02
1.881250000000000000e+01,5.678639087173752847e-02
1.883333333333333215e+01,4.740898975569600438e-02
1.885416666666666430e+01,3.947987961251325090e-02
1.887500000000000000e+01,4.445404820175390126e-02
1.889583333333333215e+01,4.645737742821114818e-02
1.891666666666666430e+01,3.616692552363421492e-02
1.893750000000000000e+01,2.893133353595842006e-02
1.895833333333333215e+01,3.457330223802709823e-02
1.897916666666666430e+01,3.722568044487125499e-02
1.900000000000000000e+01,2.793264276613004193e-02
1.902083333333333215e+01,2.192394794162833005e-02
1.904166666666666430e+01,2.878678339303141279e-02
1.906250000000000000e+01,3.266229998258830813e-02
1.908333333333333215e+01,2.280487653173124060e-02
1.910416666666666430e+01,1.495522970926436816e-02
1.912500000000000000e+01,2.000776747369914510e-02
1.914583333333333215e+01,2.477833054110965133e-02
1.916666666666666430e+01,1.869290868591927043e-02
1.918750000000000000e+01,1.522002544883284056e-02
1.920833333333333215e+01,2.467994635380979865e-02
1.922916666666666430e+01,3.146820037552247595e-02
1.925000000000000000e+01,2.366731611867656931e-02
1.927083333333333215e+01,1.696065085033198264e-02
1.929166666666666430e+01,2.323069787316397669e-02
1.931250000000000000e+01,2.704929260101671465e-02
1.933333333333333215e+01,1.958382324854905654e-02
1.935416666666666430e+01,1.521134814839858115e-02
1.937500000000000000e+01,2.384113402077818814e-02
1.939583333333333215e+01,3.025268741900960859e-02
1.941666666666666430e+01,2.200924017387540649e-02
1.943750000000000000e+01,1.441757738900777304e-02
1.945833333333333215e+01,1.986706831401142612e-02
1.947916666666666430e+01,2.332727913300721573e-02
1.950000000000000000e+01,1.509255950219934479e-02
1.952083333333333215e+01,9.715910437663845614e-03
1.954166666666666430e+01,1.768851395131304863e-02
1.956250000000000000e+01,2.411167003643924917e-02
1.958333333333333215e+01,1.621163990011487144e-02
1.960416666666666430e+01,9.832933972325375027e-03
1.962500000000000000e+01,1.739236440034928888e-02
1.964583333333333215e+01,2.373061267256442938e-02
1.966666666666666430e+01,1.617710839803120429e-02
1.968750000000000000e+01,1.042770669630129800e-02
1.970833333333333215e+01,1.835392094287312259e-02
1.972916666666666430e+01,2.483340668102267806e-02
1.975000000000000000e+01,1.736360202334041522e-02
1.977083333333333215e+01,1.172188847008720676e-02
1.979166666666666430e+01,1.974459108839104332e-02
1.981250000000000000e+01,2.625240449620252700e-02
1.983333333333333215e+01,1.887714764138407469e-02
1.985416666666666430e+01,1.346861163105717019e-02
1.987500000000000000e+01,1.747302919171129718e-02
1.989583333333333215e+01,1.704005673379416913e-02
1.991666666666666430e+01,2.692618222841191601e-03
1.993750000000000000e+01,-9.656617774346809915e-03
1.995833333333333215e+01,-8.354432958393628525e-03
1.997916666666666430e+01,-8.716776055973408932e-03
