1.191666666666666607e+01,1.367125146348933673e-01
1.193750000000000000e+01,1.269597806374324900e-01
1.195833333333333215e+01,1.166767233632163975e-01
1.197916666666666607e+01,1.077605606207944350e-01
1.200000000000000000e+01,9.915722782465685725e-02
1.202083333333333215e+01,8.869424689381205651e-02
1.204166666666666607e+01,7.767214649034043239e-02
1.206250000000000000e+01,6.856963060428683532e-02
1.208333333333333215e+01,6.032690695431813799e-02
1.210416666666666607e+01,5.072074355561698861e-02
1.212500000000000000e+01,4.068373450185308604e-02
1.214583333333333215e+01,3.119016575915817269e-02
1.216666666666666607e+01,2.075845980460916396e-02
1.218750000000000000e+01,8.400199967391452222e-03
1.220833333333333215e+01,-4.215209872199067453e-03
1.222916666666666607e+01,-1.603775078637277585e-02
1.225000000000000000e+01,-2.859729613417199764e-02
1.227083333333333215e+01,-4.308750091591066061e-02
1.229166666666666607e+01,-5.774345027601687774e-02
1.231250000000000000e+01,-7.074722885525246141e-02
1.233333333333333215e+01,-8.343828974984032754e-02
1.235416666666666607e+01,-9.800020781580491558e-02
1.237500000000000000e+01,-1.130384328742533306e-01
1.239583333333333215e+01,-1.260578023421609350e-01
1.241666666666666607e+01,-1.381649541343162590e-01
1.243750000000000000e+01,-1.515281572972199120e-01
1.245833333333333215e+01,-1.649295047271977510e-01
1.247916666666666607e+01,-1.774692177731291842e-01
1.250000000000000000e+01,-1.906894902802653835e-01
1.252083333333333215e+01,-2.053287480784223296e-01
1.254166666666666607e+01,-2.196170127834383701e-01
1.256250000000000000e+01,-2.334484552034481464e-01
1.258333333333333215e+01,-2.484520237513085372e-01
1.260416666666666607e+01,-2.633095831584010282e-01
1.262500000000000000e+01,-2.762015389952688915e-01
1.264583333333333215e+01,-2.884894914530737875e-01
1.266666666666666607e+01,-3.023401642546571511e-01
1.268750000000000000e+01,-3.164182586450315360e-01
1.270833333333333215e+01,-3.283194380859640327e-01
1.272916666666666607e+01,-3.391173278216742526e-01
1.275000000000000000e+01,-3.509801498526971542e-01
1.277083333333333215e+01,-3.626997395572795213e-01
1.279166666666666607e+01,-3.735225943204916188e-01
1.281250000000000000e+01,-3.849377777088459629e-01
1.283333333333333215e+01,-3.975868967161236833e-01
1.285416666666666607e+01,-4.097194751687348035e-01
1.287500000000000000e+01,-4.217157908321083615e-01
1.289583333333333215e+01,-4.354378542688071563e-01
1.291666666666666607e+01,-4.495033765796320191e-01
1.293750000000000000e+01,-4.614236557775077685e-01
1.295833333333333215e+01,-4.722506288241167249e-01
1.297916666666666607e+01,-4.841526228468579496e-01
1.300000000000000000e+01,-4.959291497363077506e-01
1.302083333333333215e+01,-5.057384324719319535e-01
1.304166666666666607e+01,-5.149273140126136017e-01
1.306250000000000000e+01,-5.256904657497756261e-01
1.308333333333333215e+01,-5.366299199833011180e-01
1.310416666666666607e+01,-5.452522709446218085e-01
1.312500000000000000e+01,-5.526605951451772913e-01
1.314583333333333215e+01,-5.611500645275313559e-01
1.316666666666666607e+01,-5.703203111627417332e-01
1.318750000000000000e+01,-5.780963242664972634e-01
1.320833333333333215e+01,-5.856050206074453479e-01
1.322916666666666607e+01,-5.950257603282760321e-01
1.325000000000000000e+01,-6.049273806258003150e-01
1.327083333333333215e+01,-6.128173833709876783e-01
1.329166666666666607e+01,-6.197972987410658163e-01
1.331250000000000000e+01,-6.281835685221703880e-01
1.333333333333333215e+01,-6.376503348316800990e-01
1.335416666666666607e+01,-6.461752984670479094e-01
1.337500000000000000e+01,-6.549548760100681877e-01
1.339583333333333215e+01,-6.661896363629316031e-01
1.341666666666666607e+01,-6.786424736409453207e-01
1.343750000000000000e+01,-6.898898801849109308e-01
1.345833333333333215e+01,-7.012031350736953605e-01
1.347916666666666607e+01,-7.148335281488283899e-01
1.350000000000000000e+01,-7.296224746684468743e-01
1.352083333333333215e+01,-7.431421215926861112e-01
1.354166666666666607e+01,-7.562390989472261849e-01
1.356250000000000000e+01,-7.703296200234035496e-01
1.358333333333333215e+01,-7.839605487539508255e-01
1.360416666666666607e+01,-7.947697875508296095e-01
1.362500000000000000e+01,-8.040426713017496674e-01
1.364583333333333215e+01,-8.140651820075421874e-01
1.366666666666666607e+01,-8.236764584786018251e-01
1.368750000000000000e+01,-8.304794975718151617e-01
1.370833333333333215e+01,-8.357749530636211510e-01
1.372916666666666607e+01,-8.418686594511977095e-01
1.375000000000000000e+01,-8.475959598203385292e-01
1.377083333333333215e+01,-8.506396715770813133e-01
1.379166666666666607e+01,-8.523382560065253521e-01
1.381250000000000000e+01,-8.550390742930519261e-01
1.383333333333333215e+01,-8.579524812623844365e-01
1.385416666666666607e+01,-8.592441572994697907e-01
1.387500000000000000e+01,-8.603949554814792622e-01
1.389583333333333215e+01,-8.637005957471459716e-01
1.391666666666666607e+01,-8.679833908804959197e-01
1.393750000000000000e+01,-8.708562474997111336e-01
1.395833333333333215e+01,-8.736150818341376079e-01
1.397916666666666607e+01,-8.785411256514875644e-01
1.400000000000000000e+01,-8.844636752545506075e-01
1.402083333333333215e+01,-8.889994776169506396e-01
1.404166666666666607e+01,-8.934251683080639550e-01
1.406250000000000000e+01,-8.999800263794603961e-01
1.408333333333333215e+01,-9.074976309237609007e-01
1.410416666666666607e+01,-9.135991188154991560e-01
1.412500000000000000e+01,-9.195730552951777437e-01
1.414583333333333215e+01,-9.277061927452987522e-01
1.416666666666666607e+01,-9.368235029307049322e-01
1.418750000000000000e+01,-9.444811256952526657e-01
1.420833333333333215e+01,-9.515298107183493004e-01
1.422916666666666607e+01,-9.597953662181425427e-01
1.425000000000000000e+01,-9.679715538412617670e-01
1.427083333333333215e+01,-9.736661913910739097e-01
1.429166666666666607e+01,-9.781824541156333153e-01
1.431250000000000000e+01,-9.838153863394482057e-01
1.433333333333333215e+01,-9.893638583601089831e-01
1.435416666666666607e+01,-9.924215331679562269e-01
1.437500000000000000e+01,-9.942818688874281996e-01
1.439583333333333215e+01,-9.972292166419668424e-01
1.441666666666666607e+01,-1.000097533492051216e+00
1.443750000000000000e+01,-1.000516328358964202e+00
1.445833333333333215e+01,-9.997708250517455264e-01
1.447916666666666607e+01,-1.000125975861385630e+00
1.450000000000000000e+01,-1.000424990247456680e+00
1.452083333333333215e+01,-9.983330635103867534e-01
1.454166666666666607e+01,-9.951111762537225847e-01
1.456250000000000000e+01,-9.930160762953464948e-01
1.458333333333333215e+01,-9.908995287083449677e-01
1.460416666666666607e+01,-9.864022964008134498e-01
1.462500000000000000e+01,-9.808075772327188302e-01
1.464583333333333215e+01,-9.763882701882534709e-01
1.466666666666666607e+01,-9.720949848644365732e-01
1.468750000000000000e+01,-9.663822851893042465e-01
1.470833333333333215e+01,-9.609052606529786544e-01
1.472916666666666607e+01,-9.579808672146231663e-01
1.475000000000000000e+01,-9.564572979228144201e-01
1.477083333333333215e+01,-9.539434750124065054e-01
1.479166666666666607e+01,-9.517343340342052649e-01
1.481250000000000000e+01,-9.521163958532671279e-01
1.483333333333333215e+01,-9.539133307048522914e-01
1.485416666666666607e+01,-9.547357803573497392e-01
1.487500000000000000e+01,-9.557011641787639400e-01
1.489583333333333215e+01,-9.580146176565249583e-01
1.491666666666666607e+01,-9.600429903532234910e-01
1.493750000000000000e+01,-9.594183348130640443e-01
1.495833333333333215e+01,-9.574197786322437009e-01
1.497916666666666607e+01,-9.563163580839617595e-01
1.500000000000000000e+01,-9.549515067874624341e-01
1.502083333333333215e+01,-9.509974476594648118e-01
1.504166666666666607e+01,-9.457503939354046096e-01
1.506250000000000000e+01,-9.415099158435917825e-01
1.508333333333333215e+01,-9.374484625945824767e-01
1.510416666666666607e+01,-9.314100627327429605e-01
1.512500000000000000e+01,-9.246444626309374692e-01
1.514583333333333215e+01,-9.194089612114451082e-01
1.516666666666666607e+01,-9.145559195813641740e-01
1.518750000000000000e+01,-9.077238124780990791e-01
1.520833333333333215e+01,-9.001927858116920422e-01
1.522916666666666607e+01,-8.942526208164602863e-01
1.525000000000000000e+01,-8.889284161328178113e-01
1.527083333333333215e+01,-8.822286730525299436e-01
1.529166666666666607e+01,-8.755812953536780130e-01
1.531250000000000000e+01,-8.712653252119355596e-01
1.533333333333333215e+01,-8.681156166876081715e-01
1.535416666666666607e+01,-8.637471546808819234e-01
1.537500000000000000e+01,-8.594474771115757639e-01
1.539583333333333215e+01,-8.574975663951448501e-01
1.541666666666666607e+01,-8.567291546083195541e-01
1.543750000000000000e+01,-8.547614464190056438e-01
1.545833333333333215e+01,-8.528418695107281566e-01
1.547916666666666607e+01,-8.529344508144575121e-01
1.550000000000000000e+01,-8.537404218775191955e-01
1.552083333333333215e+01,-8.528934095611231392e-01
1.554166666666666607e+01,-8.515448203477391509e-01
1.556250000000000000e+01,-8.510429815623478111e-01
1.558333333333333215e+01,-8.498221677630399817e-01
1.560416666666666607e+01,-8.455082198470085242e-01
1.562500000000000000e+01,-8.394008846710288019e-01
1.564583333333333215e+01,-8.337889950858420329e-01
1.566666666666666607e+01,-8.275226904474584089e-01
1.568750000000000000e+01,-8.183060008294468224e-01
1.570833333333333215e+01,-8.074764818927538945e-01
1.572916666666666607e+01,-7.974270846856207351e-01
1.575000000000000000e+01,-7.871019648072385966e-01
1.577083333333333215e+01,-7.743832206004919172e-01
1.579166666666666607e+01,-7.606042908393135793e-01
1.581250000000000000e+01,-7.482894258705666823e-01
1.583333333333333215e+01,-7.364094295660836842e-01
1.585416666666666607e+01,-7.227783131670519889e-01
1.587500000000000000e+01,-7.087251705491547371e-01
1.589583333333333215e+01,-6.967444226430273835e-01
1.591666666666666607e+01,-6.857783826445517095e-01
1.593750000000000000e+01,-6.736363555289275329e-01
1.595833333333333215e+01,-6.617048298200857159e-01
1.597916666666666607e+01,-6.524744289314795553e-01
1.600000000000000000e+01,-6.448707477758385265e-01
1.602083333333333215e+01,-6.366362797997950906e-01
1.604166666666666430e+01,-6.285086643447239663e-01
1.606250000000000000e+01,-6.221499423124043915e-01
1.608333333333333215e+01,-6.162206290932706887e-01
1.610416666666666430e+01,-6.085444089710493332e-01
1.612500000000000000e+01,-6.005370203516956495e-01
1.614583333333333215e+01,-5.946807735831213249e-01
1.616666666666666430e+01,-5.898812402002364674e-01
1.618750000000000000e+01,-5.837449611464139432e-01
1.620833333333333215e+01,-5.759016284949182163e-01
1.622916666666666430e+01,-5.680829258142101601e-01
1.625000000000000000e+01,-5.592790969426759684e-01
1.627083333333333215e+01,-5.479527668798077622e-01
1.629166666666666430e+01,-5.357867696369885691e-01
1.631250000000000000e+01,-5.252677860387552355e-01
1.633333333333333215e+01,-5.153261189942026643e-01
1.635416666666666430e+01,-5.037778922566613637e-01
1.637500000000000000e+01,-4.919133742330631942e-01
1.639583333333333215e+01,-4.814580955242211413e-01
1.641666666666666430e+01,-4.710039752206363617e-01
1.643750000000000000e+01,-4.583444427333056015e-01
1.645833333333333215e+01,-4.447753378309561856e-01
1.647916666666666430e+01,-4.328249813690238645e-01
1.650000000000000000e+01,-4.214597776922303085e-01
1.652083333333333215e+01,-4.084922983667574892e-01
1.654166666666666430e+01,-3.951913798559995028e-01
1.656250000000000000e+01,-3.831315472624926000e-01
1.658333333333333215e+01,-3.708791820093426672e-01
1.660416666666666430e+01,-3.562646722904473928e-01
1.662500000000000000e+01,-3.405849733648679822e-01
1.664583333333333215e+01,-3.263191338746139203e-01
1.666666666666666430e+01,-3.123532872131708493e-01
1.668750000000000000e+01,-2.965108702953018205e-01
1.670833333333333215e+01,-2.802064209510862214e-01
1.672916666666666430e+01,-2.659309531466406140e-01
1.675000000000000000e+01,-2.525327263230359720e-01
1.677083333333333215e+01,-2.378320005346457044e-01
1.679166666666666430e+01,-2.232261078831346557e-01
1.681250000000000000e+01,-2.111250135348541057e-01
1.683333333333333215e+01,-2.004167394858168694e-01
1.685416666666666430e+01,-1.887981282647728798e-01
1.687500000000000000e+01,-1.765308191801092941e-01
1.689583333333333215e+01,-1.656149868261764524e-01
1.691666666666666430e+01,-1.549333891107274319e-01
1.693750000000000000e+01,-1.423268206584879514e-01
1.695833333333333215e+01,-1.292113081067052804e-01
1.697916666666666430e+01,-1.180602161585600773e-01
1.700000000000000000e+01,-1.077867727900795880e-01
1.702083333333333215e+01,-9.618676147198264303e-02
1.704166666666666430e+01,-8.419993823532888333e-02
1.706250000000000000e+01,-7.305005285218402200e-02
1.708333333333333215e+01,-6.123032441326949071e-02
1.710416666666666430e+01,-4.689209471827757852e-02
1.712500000000000000e+01,-3.159336115580828330e-02
1.714583333333333215e+01,-1.782441392189177895e-02
1.716666666666666430e+01,-4.517849217108292278e-03
1.718750000000000000e+01,1.050893081670136765e-02
1.720833333333333215e+01,2.586903684980043985e-02
1.722916666666666430e+01,3.906630208451588454e-02
1.725000000000000000e+01,5.115324985898316718e-02
1.727083333333333215e+01,6.431410122673916763e-02
1.729166666666666430e+01,7.739663802190149822e-02
1.731250000000000000e+01,8.940106238171578734e-02
1.733333333333333215e+01,1.018950914320103374e-01
1.735416666666666430e+01,1.162447169686688930e-01
1.737500000000000000e+01,1.307022871330598135e-01
1.739583333333333215e+01,1.427654269707656354e-01
1.741666666666666430e+01,1.535831653011583975e-01
1.743750000000000000e+01,1.654439406029999948e-01
1.745833333333333215e+01,1.778009412421311664e-01
1.747916666666666430e+01,1.887610958769841696e-01
1.750000000000000000e+01,1.994832126912886860e-01
1.752083333333333215e+01,2.121474929593069325e-01
1.754166666666666430e+01,2.253858685979422405e-01
1.756250000000000000e+01,2.367096246191967013e-01
1.758333333333333215e+01,2.471655847310806620e-01
1.760416666666666430e+01,2.589301945888552448e-01
1.762500000000000000e+01,2.709023786197267691e-01
1.764583333333333215e+01,2.823833681901388171e-01
1.766666666666666430e+01,2.948407984653181324e-01
1.768750000000000000e+01,3.078025836848137242e-01
1.770833333333333215e+01,3.195002819436757457e-01
1.772916666666666430e+01,3.311596968800961660e-01
1.775000000000000000e+01,3.449482622423980516e-01
1.777083333333333215e+01,3.594745249380580376e-01
1.779166666666666430e+01,3.723609685384686729e-01
1.781250000000000000e+01,3.846807654779723085e-01
1.783333333333333215e+01,3.986056009950681434e-01
1.785416666666666430e+01,4.127432421237567928e-01
1.787500000000000000e+01,4.247033252147954796e-01
1.789583333333333215e+01,4.355185618939151349e-01
1.791666666666666430e+01,4.473605395929613482e-01
1.793750000000000000e+01,4.590511877900713134e-01
1.795833333333333215e+01,4.697372216472482931e-01
1.797916666666666430e+01,4.809729433624973516e-01
1.800000000000000000e+01,4.934133590692997839e-01
1.802083333333333215e+01,5.053144483583397184e-01
1.804166666666666430e+01,5.169076901214576525e-01
1.806250000000000000e+01,5.299858832263211195e-01
1.808333333333333215e+01,5.432221568641696363e-01
1.810416666666666430e+01,5.541015917644159794e-01
1.812500000000000000e+01,5.636836926233008693e-01
1.814583333333333215e+01,5.741642786661690367e-01
1.816666666666666430e+01,5.843458084739786562e-01
1.818750000000000000e+01,5.933206680578734238e-01
1.820833333333333215e+01,6.026795266150485331e-01
1.822916666666666430e+01,6.135410732966548597e-01
1.825000000000000000e+01,6.241787341692629498e-01
1.827083333333333215e+01,6.328984364435045196e-01
1.829166666666666430e+01,6.411107886076693463e-01
1.831250000000000000e+01,6.510157160296368151e-01
1.833333333333333215e+01,6.612104987035927195e-01
1.835416666666666430e+01,6.691895938119809539e-01
1.837500000000000000e+01,6.760653150832669489e-01
1.839583333333333215e+01,6.840742826529346843e-01
1.841666666666666430e+01,6.921915418194293235e-01
1.843750000000000000e+01,6.988050128388136883e-01
1.845833333333333215e+01,7.053318816795156598e-01
1.847916666666666430e+01,7.139663605360752063e-01
1.850000000000000000e+01,7.233166571645316401e-01
1.852083333333333215e+01,7.308826444727360983e-01
1.854166666666666430e+01,7.377527743395022597e-01
1.856250000000000000e+01,7.461176062265564290e-01
1.858333333333333215e+01,7.546303062176064058e-01
1.860416666666666430e+01,7.611438073266347804e-01
1.862500000000000000e+01,7.668669514104412555e-01
1.864583333333333215e+01,7.739974708277433946e-01
1.866666666666666430e+01,7.813731262077605599e-01
1.868750000000000000e+01,7.875033076233831641e-01
1.870833333333333215e+01,7.938533122046830259e-01
1.872916666666666430e+01,8.026017375782893426e-01
1.875000000000000000e+01,8.123577198327114335e-01
1.877083333333333215e+01,8.206282454876556720e-01
1.879166666666666430e+01,8.284750860741053602e-01
1.881250000000000000e+01,8.380773344409593317e-01
1.883333333333333215e+01,8.480478477648383251e-01
1.885416666666666430e+01,8.558989496052438195e-01
1.887500000000000000e+01,8.626944974056476312e-01
1.889583333333333215e+01,8.706149283062857291e-01
1.891666666666666430e+01,8.783311827078852385e-01
1.893750000000000000e+01,8.838517850367917372e-01
1.895833333333333215e+01,8.884477422252216039e-01
1.897916666666666430e+01,8.942992716367657025e-01
1.900000000000000000e+01,9.001127230839480742e-01
1.902083333333333215e+01,9.039521344612626574e-01
1.904166666666666430e+01,9.071160744324456848e-01
1.906250000000000000e+01,9.117910455019698768e-01
1.908333333333333215e+01,9.166264388703060373e-01
1.910416666666666430e+01,9.192882932713408728e-01
1.912500000000000000e+01,9.209115157320090228e-01
1.914583333333333215e+01,9.237603854338449771e-01
1.916666666666666430e+01,9.270702542675118840e-01
1.918750000000000000e+01,9.290109881845380890e-01
1.920833333333333215e+01,9.308267929428638565e-01
1.922916666666666430e+01,9.347150221272290116e-01
1.925000000000000000e+01,9.392869714701987949e-01
1.927083333333333215e+01,9.420311161149199641e-01
1.929166666666666430e+01,9.440031807528167507e-01
1.931250000000000000e+01,9.474056685312228776e-01
1.933333333333333215e+01,9.509599190604657304e-01
1.935416666666666430e+01,9.528874918154343066e-01
1.937500000000000000e+01,9.545565547097469850e-01
1.939583333333333215e+01,9.581740634755645525e-01
1.941666666666666430e+01,9.623598709408373031e-01
1.943750000000000000e+01,9.645954065679457345e-01
1.945833333333333215e+01,9.659341166343350382e-01
1.947916666666666430e+01,9.685860138056531232e-01
1.950000000000000000e+01,9.712545581399483208e-01
1.952083333333333215e+01,9.720945917530764424e-01
1.954166666666666430e+01,9.725511268056494796e-01
1.956250000000000000e+01,9.748680833421593528e-01
1.958333333333333215e+01,9.777818527265237369e-01
1.960416666666666430e+01,9.788392427768791704e-01
1.962500000000000000e+01,9.793300608395535400e-01
1.964583333333333215e+01,9.816095620817490985e-01
1.966666666666666430e+01,9.845122165030126826e-01
1.968750000000000000e+01,9.856480354966153934e-01
1.970833333333333215e+01,9.863288356445456539e-01
1.972916666666666430e+01,9.888561350914814030e-01
1.975000000000000000e+01,9.920507603218505777e-01
1.977083333333333215e+01,9.935205691738017153e-01
1.979166666666666430e+01,9.945614125740207534e-01
1.981250000000000000e+01,9.974546570000879520e-01
1.983333333333333215e+01,1.001029194953341861e+00
1.985416666666666430e+01,1.002916804907828752e+00
1.987500000000000000e+01,1.004265866915392991e+00
1.989583333333333215e+01,1.006399543565591026e+00
1.991666666666666430e+01,1.007751614127130324e+00
1.993750000000000000e+01,1.005953987176504416e+00
1.995833333333333215e+01,1.002299810696980931e+00
1.997916666666666430e+01,9.990772469241390175e-01
