2.916666666666666519e+00,4.182718738505677175e+04
2.937500000000000000e+00,4.183350951115602220e+04
2.958333333333333037e+00,3.543720704200005275e+04
2.979166666666666519e+00,3.543405006518730806e+04
3.000000000000000000e+00,4.182891803822219663e+04
3.020833333333333037e+00,4.183669439231394063e+04
3.041666666666666519e+00,3.544193707058098516e+04
3.062500000000000000e+00,3.592748824265469739e+04
3.083333333333333037e+00,4.078648979487571341e+04
3.104166666666666519e+00,4.186450825901470671e+04
3.125000000000000000e+00,3.646509880954570690e+04
3.145833333333333037e+00,3.547030128002543643e+04
3.166666666666666519e+00,4.139810146728446125e+04
3.187500000000000000e+00,4.185798626202614832e+04
3.208333333333333037e+00,3.545686870160415128e+04
3.229166666666666519e+00,3.557735870877170964e+04
3.250000000000000000e+00,4.185117527842579875e+04
3.270833333333333037e+00,4.184660566100781580e+04
3.291666666666666519e+00,3.554426299435352848e+04
3.312500000000000000e+00,3.604043015029837261e+04
3.333333333333333037e+00,4.267818529882743314e+04
3.354166666666666519e+00,4.185127491509641550e+04
3.375000000000000000e+00,3.650134630001746700e+04
3.395833333333333037e+00,3.545645666017678741e+04
3.416666666666666519e+00,4.068294811932479206e+04
3.437500000000000000e+00,4.185108419858154230e+04
3.458333333333333037e+00,3.710101038136368152e+04
3.479166666666666519e+00,3.545711983547049022e+04
3.500000000000000000e+00,3.865219564812304452e+04
3.520833333333333037e+00,4.282884254937773221e+04
3.541666666666666519e+00,3.864310270642601972e+04
3.562500000000000000e+00,3.541390161177432310e+04
3.583333333333333037e+00,3.978483427934123029e+04
3.604166666666666519e+00,4.127971556429882912e+04
3.625000000000000000e+00,3.848705007545294211e+04
3.645833333333333037e+00,3.439034878796678095e+04
3.666666666666666519e+00,3.867105950567677064e+04
3.687500000000000000e+00,4.239255815597536275e+04
3.708333333333333037e+00,3.808652054855547613e+04
3.729166666666666519e+00,3.545275519706623891e+04
3.750000000000000000e+00,3.863670292037184845e+04
3.770833333333333037e+00,4.183226667981428909e+04
3.791666666666666519e+00,3.863640235091046634e+04
3.812500000000000000e+00,3.606442943946213200e+04
3.833333333333333037e+00,3.937421213098687440e+04
3.854166666666666519e+00,4.184239227314646268e+04
3.875000000000000000e+00,3.864655681881341297e+04
3.895833333333333037e+00,3.544636077449304139e+04
3.916666666666666519e+00,3.863536203976227989e+04
3.937500000000000000e+00,4.183166043123586860e+04
3.958333333333333037e+00,3.864217211561822478e+04
3.979166666666666519e+00,3.602524826342378947e+04
4.000000000000000000e+00,3.865311111154326500e+04
4.020833333333333037e+00,4.148367825756849197e+04
4.041666666666666075e+00,3.866381142028558679e+04
4.062500000000000000e+00,3.546833357253328722e+04
4.083333333333333037e+00,3.903432332081237109e+04
4.104166666666666075e+00,4.184683424247807852e+04
4.125000000000000000e+00,3.865241909740277333e+04
4.145833333333333037e+00,3.545983989465665218e+04
4.166666666666666075e+00,3.968470752594746591e+04
4.187500000000000000e+00,4.184788399503546680e+04
4.208333333333333037e+00,3.865160141003397439e+04
4.229166666666666075e+00,3.545544300271471002e+04
4.250000000000000000e+00,3.864320411118365882e+04
4.270833333333333037e+00,4.183099263768468518e+04
4.291666666666666075e+00,3.862953363082263968e+04
4.312500000000000000e+00,3.542677776956160233e+04
4.333333333333333037e+00,3.861964051918187033e+04
4.354166666666666075e+00,4.181717808126083401e+04
4.375000000000000000e+00,3.861665341632698255e+04
4.395833333333333037e+00,3.541386171063366055e+04
4.416666666666666075e+00,3.861592267242866365e+04
4.437500000000000000e+00,4.252148100927847554e+04
4.458333333333333037e+00,3.862636262390791671e+04
4.479166666666666075e+00,3.562601850657716568e+04
4.500000000000000000e+00,4.002064358830412675e+04
4.520833333333333037e+00,4.182519759137642541e+04
4.541666666666666075e+00,3.741631590811609203e+04
4.562500000000000000e+00,3.486915521362400614e+04
4.583333333333333037e+00,4.053944419307899079e+04
4.604166666666666075e+00,4.185782431456827908e+04
4.625000000000000000e+00,3.602290540541196242e+04
4.645833333333333037e+00,3.580254779009317281e+04
4.666666666666666075e+00,4.185628348927100160e+04
4.687500000000000000e+00,4.184966919999007951e+04
4.708333333333333037e+00,3.545732435432924831e+04
4.729166666666666075e+00,3.364928752254846040e+04
4.750000000000000000e+00,4.185312488543226937e+04
4.770833333333333037e+00,4.391936616585097363e+04
4.791666666666666075e+00,3.546548852210754558e+04
4.812500000000000000e+00,3.225008360581879970e+04
4.833333333333333037e+00,4.184351214232212078e+04
4.854166666666666075e+00,4.505263004696324060e+04
4.875000000000000000e+00,3.545320544777566829e+04
4.895833333333333037e+00,3.263941060720288078e+04
4.916666666666666075e+00,4.184363909288217110e+04
4.937500000000000000e+00,4.504879354566084658e+04
4.958333333333333037e+00,3.544841891494050651e+04
4.979166666666666075e+00,3.223599023157096235e+04
5.000000000000000000e+00,4.183036657048379129e+04
5.020833333333333037e+00,4.431039352271735697e+04
5.041666666666666075e+00,3.545156556375510263e+04
5.062500000000000000e+00,3.224040775163045328e+04
5.083333333333333037e+00,4.183634494785920106e+04
5.104166666666666075e+00,4.504704216252839251e+04
5.125000000000000000e+00,3.545211222193618596e+04
5.145833333333333037e+00,3.224152016628452475e+04
5.166666666666666075e+00,4.183416728586655518e+04
5.187500000000000000e+00,4.392613518297986593e+04
5.208333333333333037e+00,3.546574511558897211e+04
5.229166666666666075e+00,3.246564772849934525e+04
5.250000000000000000e+00,4.185370742050490662e+04
5.270833333333333037e+00,4.506081408718452440e+04
5.291666666666666075e+00,3.547099813532678672e+04
5.312500000000000000e+00,3.239112311534627952e+04
5.333333333333333037e+00,4.185899148366049485e+04
5.354166666666666075e+00,4.505779565064799681e+04
5.375000000000000000e+00,3.546943719437632535e+04
5.395833333333333037e+00,3.254702850994255641e+04
5.416666666666666075e+00,4.186491951110627997e+04
5.437500000000000000e+00,4.505865405562972592e+04
5.458333333333333037e+00,3.546945972390158568e+04
5.479166666666666075e+00,3.227315031970441123e+04
5.500000000000000000e+00,4.185813479994294903e+04
5.520833333333333037e+00,4.504866953277277935e+04
5.541666666666666075e+00,3.486009915762775927e+04
5.562500000000000000e+00,3.225698730824915401e+04
5.583333333333333037e+00,4.183931165165016864e+04
5.604166666666666075e+00,4.474707226932029153e+04
5.625000000000000000e+00,3.473115087971264438e+04
5.645833333333333037e+00,3.223678039642411386e+04
5.666666666666666075e+00,4.182282070154514076e+04
5.687500000000000000e+00,4.485927713244606275e+04
5.708333333333333037e+00,3.542228229575301521e+04
5.729166666666666075e+00,3.220773205281334594e+04
5.750000000000000000e+00,4.180119549040082347e+04
5.770833333333333037e+00,4.262357396577208419e+04
5.791666666666666075e+00,3.543113507491915516e+04
5.812500000000000000e+00,3.281031785056744411e+04
5.833333333333333037e+00,4.218832302478338534e+04
5.854166666666666075e+00,4.504853473743067298e+04
5.875000000000000000e+00,3.544561715077007102e+04
5.895833333333333037e+00,3.223760585336742588e+04
5.916666666666666075e+00,4.183888109651600098e+04
5.937500000000000000e+00,4.504603612872755184e+04
5.958333333333333037e+00,3.544790703024897812e+04
5.979166666666666075e+00,3.224469533410805161e+04
6.000000000000000000e+00,4.184332120601307543e+04
6.020833333333333037e+00,4.504812187281009392e+04
6.041666666666666075e+00,3.464504502329933894e+04
6.062500000000000000e+00,3.234864019370627648e+04
6.083333333333333037e+00,4.185113603033746767e+04
6.104166666666666075e+00,4.505482070506271702e+04
6.125000000000000000e+00,3.546684421520320029e+04
6.145833333333333037e+00,3.345974018651520601e+04
6.166666666666666075e+00,4.186661674520259112e+04
6.187500000000000000e+00,4.441763703682678170e+04
6.208333333333333037e+00,3.548378549382729398e+04
6.229166666666666075e+00,3.227205164023988254e+04
6.250000000000000000e+00,4.185035876298218500e+04
6.270833333333333037e+00,4.378360211523023463e+04
6.291666666666666075e+00,3.546491782008695009e+04
6.312500000000000000e+00,3.225684485315824713e+04
6.333333333333333037e+00,4.184375245867283229e+04
6.354166666666666075e+00,4.504494309543213603e+04
6.375000000000000000e+00,3.545425882974831620e+04
6.395833333333333037e+00,3.225404801134190711e+04
6.416666666666666075e+00,4.184541058600898396e+04
6.437500000000000000e+00,4.504300104427097540e+04
6.458333333333333037e+00,3.544991344245995424e+04
6.479166666666666075e+00,3.225308680824181647e+04
6.500000000000000000e+00,4.184689639735590026e+04
6.520833333333333037e+00,4.504187209918341978e+04
6.541666666666666075e+00,3.544419339443324134e+04
6.562500000000000000e+00,3.224400560262829822e+04
6.583333333333333037e+00,4.183711795936064300e+04
6.604166666666666075e+00,4.435873535146797803e+04
6.625000000000000000e+00,3.501999355200799619e+04
6.645833333333333037e+00,3.223092571565264734e+04
6.666666666666666075e+00,4.182719624536064657e+04
6.687500000000000000e+00,4.461804002253341605e+04
6.708333333333333037e+00,3.542995890467592835e+04
6.729166666666666075e+00,3.222445255644856297e+04
6.750000000000000000e+00,4.182628580743607017e+04
6.770833333333333037e+00,4.503112408218365454e+04
6.791666666666666075e+00,3.408955263276330516e+04
6.812500000000000000e+00,3.223132726112597447e+04
6.833333333333333037e+00,4.256267987624730449e+04
6.854166666666666075e+00,4.504768563327523589e+04
6.875000000000000000e+00,3.544469862493540859e+04
6.895833333333333037e+00,3.223763092986465563e+04
6.916666666666666075e+00,4.183371179730953008e+04
6.937500000000000000e+00,4.420801713732108328e+04
6.958333333333333037e+00,3.544699060514997836e+04
6.979166666666666075e+00,3.223962723616273433e+04
7.000000000000000000e+00,4.183379708515833045e+04
7.020833333333333037e+00,4.503870153261917585e+04
7.041666666666666075e+00,3.544743453004015464e+04
7.062500000000000000e+00,3.304542407626876957e+04
7.083333333333333037e+00,4.183847150071334181e+04
7.104166666666666075e+00,4.433544208502151741e+04
7.125000000000000000e+00,3.546323897878672869e+04
7.145833333333333037e+00,3.225706161011043514e+04
7.166666666666666075e+00,4.184343843127808213e+04
7.187500000000000000e+00,4.504704577930556115e+04
7.208333333333333037e+00,3.533465263474387029e+04
7.229166666666666075e+00,3.225347868575856410e+04
7.250000000000000000e+00,4.184132591518584377e+04
7.270833333333333037e+00,4.504399232899259368e+04
7.291666666666666075e+00,3.408032758161810489e+04
7.312500000000000000e+00,3.225478652857503766e+04
7.333333333333333037e+00,4.342349135328330158e+04
7.354166666666666075e+00,4.330504952386271179e+04
7.375000000000000000e+00,3.270969372351691345e+04
7.395833333333333037e+00,3.437965095068390656e+04
7.416666666666666075e+00,4.508445208321198879e+04
7.437500000000000000e+00,4.237459978755161137e+04
7.458333333333333037e+00,3.228381229693636487e+04
7.479166666666666075e+00,3.547466649505820533e+04
7.500000000000000000e+00,4.506499229721813754e+04
7.520833333333333037e+00,4.185918745481091901e+04
7.541666666666666075e+00,3.225621382401470692e+04
7.562500000000000000e+00,3.473310809859077563e+04
7.583333333333333037e+00,4.505671119978651404e+04
7.604166666666666075e+00,4.184879319528025371e+04
7.625000000000000000e+00,3.224460851699492923e+04
7.645833333333333037e+00,3.544426680406583182e+04
7.666666666666666075e+00,4.421449906090433797e+04
7.687500000000000000e+00,4.149513105265054037e+04
7.708333333333333037e+00,3.224172803231329453e+04
7.729166666666666075e+00,3.544129750217079709e+04
7.750000000000000000e+00,4.504064546475967654e+04
7.770833333333333037e+00,4.183581622721458552e+04
7.791666666666666075e+00,3.223118582799631986e+04
7.812500000000000000e+00,3.543055484432999947e+04
7.833333333333333037e+00,4.503203619067040563e+04
7.854166666666666075e+00,4.183098630163042253e+04
7.875000000000000000e+00,3.222869936458276061e+04
7.895833333333333037e+00,3.469488614972946380e+04
7.916666666666666075e+00,4.504101341145763581e+04
7.937500000000000000e+00,4.174192932029912481e+04
7.958333333333333037e+00,3.223911134459235109e+04
7.979166666666666075e+00,3.544072983278582979e+04
8.000000000000000000e+00,4.490182449105325213e+04
8.020833333333332149e+00,4.183828551656974014e+04
8.041666666666666075e+00,3.223860543290500209e+04
8.062500000000000000e+00,3.472067183593241498e+04
8.083333333333332149e+00,4.505047669404475891e+04
8.104166666666666075e+00,4.184435446966295422e+04
8.125000000000000000e+00,3.224744126780505758e+04
8.145833333333332149e+00,3.545298765969675151e+04
8.166666666666666075e+00,4.495269678846441820e+04
8.187500000000000000e+00,4.184098526169229444e+04
8.208333333333332149e+00,3.224722262750937080e+04
8.229166666666666075e+00,3.513236669677211466e+04
8.250000000000000000e+00,4.506469259795483958e+04
8.270833333333332149e+00,4.178324624328550271e+04
8.291666666666666075e+00,3.226385878964336007e+04
8.312500000000000000e+00,3.546495013688389008e+04
8.333333333333332149e+00,4.505031229815010010e+04
8.354166666666666075e+00,4.183957589432331588e+04
8.375000000000000000e+00,3.223971637489957720e+04
8.395833333333332149e+00,3.543714635745294800e+04
8.416666666666666075e+00,4.460591362930148898e+04
8.437500000000000000e+00,4.117569213250643952e+04
8.458333333333332149e+00,3.222862033362819784e+04
8.479166666666666075e+00,3.542657479678733944e+04
8.500000000000000000e+00,4.485727516986431874e+04
8.520833333333332149e+00,4.157059344873659575e+04
8.541666666666666075e+00,3.222883859569588822e+04
8.562500000000000000e+00,3.510560788139200304e+04
8.583333333333332149e+00,4.429286960006588924e+04
8.604166666666666075e+00,4.184055477609159425e+04
8.625000000000000000e+00,3.224038120266861370e+04
8.645833333333332149e+00,3.544300793366877042e+04
8.666666666666666075e+00,4.503881318633088813e+04
8.687500000000000000e+00,4.183467106262251764e+04
8.708333333333332149e+00,3.223852315167057168e+04
8.729166666666666075e+00,3.590195960444257798e+04
8.750000000000000000e+00,4.503922360107076383e+04
8.770833333333332149e+00,4.183797719726253126e+04
8.791666666666666075e+00,3.224678866130805181e+04
8.812500000000000000e+00,3.545057474828112754e+04
8.833333333333332149e+00,4.381036139257586183e+04
8.854166666666666075e+00,4.184925067411174678e+04
8.875000000000000000e+00,3.225714197704060643e+04
8.895833333333332149e+00,3.545835019348459900e+04
8.916666666666666075e+00,4.504289411880148691e+04
8.937500000000000000e+00,4.183714689837236801e+04
8.958333333333332149e+00,3.224723955030065554e+04
8.979166666666666075e+00,3.584937244934385672e+04
9.000000000000000000e+00,4.503696109730742319e+04
9.020833333333332149e+00,4.183732977311830473e+04
9.041666666666666075e+00,3.225097469019198252e+04
9.062500000000000000e+00,3.557221431573693553e+04
9.083333333333332149e+00,4.504118275030419318e+04
9.104166666666666075e+00,4.184083275935093843e+04
9.125000000000000000e+00,3.225053232893740278e+04
9.145833333333332149e+00,3.411105403460341768e+04
9.166666666666666075e+00,4.505957383134647534e+04
9.187500000000000000e+00,4.185264797513600934e+04
9.208333333333332149e+00,3.225296633079137246e+04
9.229166666666666075e+00,3.545203155799376691e+04
9.250000000000000000e+00,4.504798378101407434e+04
9.270833333333332149e+00,4.026752721212809411e+04
9.291666666666666075e+00,3.224776598396675763e+04
9.312500000000000000e+00,3.742455122338638466e+04
9.333333333333332149e+00,4.483890805918286787e+04
9.354166666666666075e+00,3.865240476383783971e+04
9.375000000000000000e+00,3.277572820019842038e+04
9.395833333333332149e+00,3.866605718212317879e+04
9.416666666666666075e+00,4.506292828236606147e+04
9.437500000000000000e+00,3.809373955229795683e+04
9.458333333333332149e+00,3.225979674449508821e+04
9.479166666666666075e+00,3.866523610627073504e+04
9.500000000000000000e+00,4.484692569069119781e+04
9.520833333333332149e+00,3.865558616379418527e+04
9.541666666666666075e+00,3.289177478262691875e+04
9.562500000000000000e+00,3.866392737927775306e+04
9.583333333333332149e+00,4.505955487030023505e+04
9.604166666666666075e+00,3.832889431474347657e+04
9.625000000000000000e+00,3.225976521468331703e+04
9.645833333333332149e+00,3.865665929495330784e+04
9.666666666666666075e+00,4.504815650420163001e+04
9.687500000000000000e+00,3.856180309085275076e+04
9.708333333333332149e+00,3.224375978476917953e+04
9.729166666666666075e+00,3.863961819661719346e+04
9.750000000000000000e+00,4.503104950707535318e+04
9.770833333333332149e+00,3.789305736760359287e+04
9.791666666666666075e+00,3.224582121502853261e+04
9.812500000000000000e+00,3.863513662260208366e+04
9.833333333333332149e+00,4.502308533990413707e+04
9.854166666666666075e+00,3.862499673929948040e+04
9.875000000000000000e+00,3.284629005888175016e+04
9.895833333333332149e+00,3.862424594145230367e+04
9.916666666666666075e+00,4.501800621328817215e+04
9.937500000000000000e+00,3.862521180855696730e+04
9.958333333333332149e+00,3.222889500552670870e+04
9.979166666666666075e+00,3.863187278914344643e+04
1.000000000000000000e+01,4.475147436509667750e+04
1.002083333333333215e+01,3.863687252284133137e+04
1.004166666666666607e+01,3.223986466580341585e+04
1.006250000000000000e+01,3.865231141727614158e+04
1.008333333333333215e+01,4.432230810131756152e+04
1.010416666666666607e+01,3.865544749807859625e+04
1.012500000000000000e+01,3.225426692750201983e+04
1.014583333333333215e+01,3.866864149055691087e+04
1.016666666666666607e+01,4.506680020465575944e+04
1.018750000000000000e+01,3.800247806382772251e+04
1.020833333333333215e+01,3.226190448391484460e+04
1.022916666666666607e+01,3.866977772743991954e+04
1.025000000000000000e+01,4.502432647033456306e+04
1.027083333333333215e+01,3.864831270491558098e+04
1.029166666666666607e+01,3.224244375496696739e+04
1.031250000000000000e+01,3.865268361644141260e+04
1.033333333333333215e+01,4.504852451617457700e+04
1.035416666666666607e+01,3.863679009898413642e+04
1.037500000000000000e+01,3.223305209657871819e+04
1.039583333333333215e+01,3.863988943350854970e+04
1.041666666666666607e+01,4.503443449016099476e+04
1.043750000000000000e+01,3.787993104793311068e+04
1.045833333333333215e+01,3.253599649153618157e+04
1.047916666666666607e+01,3.864160838636311382e+04
1.050000000000000000e+01,4.503134937364264624e+04
1.052083333333333215e+01,3.863098967948912468e+04
1.054166666666666607e+01,3.223172084460454425e+04
1.056250000000000000e+01,3.862779638290291041e+04
1.058333333333333215e+01,4.501975029559248651e+04
1.060416666666666607e+01,3.885764280575302837e+04
1.062500000000000000e+01,3.289518624969696248e+04
1.064583333333333215e+01,3.863786559034747188e+04
1.066666666666666607e+01,4.503362950133791310e+04
1.068750000000000000e+01,3.864728420744070172e+04
1.070833333333333215e+01,3.225419096778720996e+04
1.072916666666666607e+01,3.865318275665002875e+04
1.075000000000000000e+01,4.499813366256489098e+04
1.077083333333333215e+01,3.865691351191662397e+04
1.079166666666666607e+01,3.226093840915667170e+04
1.081250000000000000e+01,3.866949867519591498e+04
1.083333333333333215e+01,4.344910174097177514e+04
1.085416666666666607e+01,3.788283464404584083e+04
1.087500000000000000e+01,3.446527689893371280e+04
1.089583333333333215e+01,3.870515792868568678e+04
1.091666666666666607e+01,4.188833524050044798e+04
1.093750000000000000e+01,3.867776473072594672e+04
1.095833333333333215e+01,3.548368380551086011e+04
1.097916666666666607e+01,3.868640002132139489e+04
1.100000000000000000e+01,4.187376826941206673e+04
1.102083333333333215e+01,3.866033423575756751e+04
1.104166666666666607e+01,3.545883530484989024e+04
1.106250000000000000e+01,3.865862571044624201e+04
1.108333333333333215e+01,4.218408395235714124e+04
1.110416666666666607e+01,3.945864048833085690e+04
1.112500000000000000e+01,3.620543489871299971e+04
1.114583333333333215e+01,3.920590640752536274e+04
1.116666666666666607e+01,4.184678448065825796e+04
1.118750000000000000e+01,3.863878976031469210e+04
1.120833333333333215e+01,3.543420150610875135e+04
1.122916666666666607e+01,3.788866930712933390e+04
1.125000000000000000e+01,4.182688423756258999e+04
1.127083333333333215e+01,3.998046000913642638e+04
1.129166666666666607e+01,3.544127119446019060e+04
1.131250000000000000e+01,3.863260759663036151e+04
1.133333333333333215e+01,4.182756798535663984e+04
1.135416666666666607e+01,3.863529526347984938e+04
1.137500000000000000e+01,3.544181272421671747e+04
1.139583333333333215e+01,3.863765818122679775e+04
1.141666666666666607e+01,4.183316521110152826e+04
1.143750000000000000e+01,3.863826833722032461e+04
1.145833333333333215e+01,3.544489178366230044e+04
1.147916666666666607e+01,3.864134987991819798e+04
1.150000000000000000e+01,4.183419553907632508e+04
1.152083333333333215e+01,3.802494113575867959e+04
1.154166666666666607e+01,3.659003192037864937e+04
1.156250000000000000e+01,3.865770319636925706e+04
1.158333333333333215e+01,4.181758410270938475e+04
1.160416666666666607e+01,3.865139212384509301e+04
1.162500000000000000e+01,3.545871732236148091e+04
1.164583333333333215e+01,3.866013233591727476e+04
1.166666666666666607e+01,4.185491834910263424e+04
1.168750000000000000e+01,3.865275824227531848e+04
1.170833333333333215e+01,3.546146269442221092e+04
1.172916666666666607e+01,3.867025085998013674e+04
1.175000000000000000e+01,4.186487253961871465e+04
1.177083333333333215e+01,3.865656394842219015e+04
1.179166666666666607e+01,3.546512644706727588e+04
1.181250000000000000e+01,3.923539985554113082e+04
1.183333333333333215e+01,4.187812602194458304e+04
1.185416666666666607e+01,3.866070628942063195e+04
1.187500000000000000e+01,3.546618655038871657e+04
1.189583333333333215e+01,3.784260501872245368e+04
1.191666666666666607e+01,4.186050395737985673e+04
1.193750000000000000e+01,3.986538443182237825e+04
1.195833333333333215e+01,3.546181562404239958e+04
1.197916666666666607e+01,3.865276233363798383e+04
1.200000000000000000e+01,4.183662673652918602e+04
1.202083333333333215e+01,3.954314626508102810e+04
1.204166666666666607e+01,3.543840062392607069e+04
1.206250000000000000e+01,3.863014125667043845e+04
1.208333333333333215e+01,4.182086121195252053e+04
1.210416666666666607e+01,3.886278147995706240e+04
1.212500000000000000e+01,3.667810368336649844e+04
