1.189583333333333215e+01,6.626043949106896758e-01
1.191666666666666607e+01,-3.876665364036482875e-02
1.193750000000000000e+01,-7.703619436342931115e-01
1.195833333333333215e+01,-4.081229703271871401e-02
1.197916666666666607e+01,6.774015446738069768e-01
1.200000000000000000e+01,-4.126391031386242303e-02
1.202083333333333215e+01,-7.840910280050923387e-01
1.204166666666666607e+01,-4.490243610749153347e-02
1.206250000000000000e+01,6.657719105491974876e-01
1.208333333333333215e+01,-5.536418718120786342e-02
1.210416666666666607e+01,-7.889148072585170368e-01
1.212500000000000000e+01,-6.119024467566991365e-02
1.214583333333333215e+01,6.516440289814118270e-01
1.216666666666666607e+01,-6.704618222263891703e-02
1.218750000000000000e+01,-6.168504210773401164e-01
1.220833333333333215e+01,1.009700020840216816e-01
1.222916666666666607e+01,8.082598203589944630e-01
1.225000000000000000e+01,9.833264944761338500e-02
1.227083333333333215e+01,-6.248942508216543956e-01
1.229166666666666607e+01,8.937802494832011724e-02
1.231250000000000000e+01,7.926265827583567347e-01
1.233333333333333215e+01,9.070568852500140999e-02
1.235416666666666607e+01,-6.310166872145536177e-01
1.237500000000000000e+01,8.556373799554270465e-02
1.239583333333333215e+01,7.121113970887043010e-01
1.241666666666666607e+01,7.836079560633563146e-03
1.243750000000000000e+01,-7.172223850930273814e-01
1.245833333333333215e+01,-3.348346353184400437e-03
1.247916666666666607e+01,6.991891236277811839e-01
1.250000000000000000e+01,-1.123159159774636540e-02
1.252083333333333215e+01,-7.292572801568383278e-01
1.254166666666666607e+01,-2.387249501245314320e-02
1.256250000000000000e+01,6.702853527113838972e-01
1.258333333333333215e+01,-4.088784539356130066e-02
1.260416666666666607e+01,-7.490277514866369168e-01
1.262500000000000000e+01,-5.622144725614885985e-02
1.264583333333333215e+01,6.323674918592279148e-01
1.266666666666666607e+01,-8.290367289585565125e-02
1.268750000000000000e+01,-7.981693305079486933e-01
1.270833333333333215e+01,-1.082015530157713068e-01
1.272916666666666607e+01,5.848106184302188648e-01
1.275000000000000000e+01,-1.297041934796091533e-01
1.277083333333333215e+01,-5.056036195049372628e-01
1.279166666666666607e+01,1.943816384775489403e-01
1.281250000000000000e+01,7.972182299966956709e-01
1.283333333333333215e+01,7.932030604275758234e-02
1.285416666666666607e+01,-6.315104868738505850e-01
1.287500000000000000e+01,6.710664820655629081e-02
1.289583333333333215e+01,7.935926204514420768e-01
1.291666666666666607e+01,7.881549100676543684e-02
1.293750000000000000e+01,-6.282914312517196009e-01
1.295833333333333215e+01,7.535333386184453475e-02
1.297916666666666607e+01,5.981589295265787865e-01
1.300000000000000000e+01,-1.220695422909368055e-01
1.302083333333333215e+01,-8.365599728433104065e-01
1.304166666666666607e+01,-1.301110868950891564e-01
1.306250000000000000e+01,6.091784784517992879e-01
1.308333333333333215e+01,-1.116997230598058832e-01
1.310416666666666607e+01,-7.843433975327789298e-01
1.312500000000000000e+01,-7.638079623555141251e-02
1.314583333333333215e+01,6.668678451146267117e-01
1.316666666666666607e+01,-5.337724140839411602e-02
1.318750000000000000e+01,-7.150933280603257725e-01
1.320833333333333215e+01,-1.819289910469884530e-02
1.322916666666666607e+01,7.436352334542188913e-01
1.325000000000000000e+01,4.047701066702658057e-02
1.327083333333333215e+01,-7.040243867085662632e-01
1.329166666666666607e+01,-1.900485938715898437e-02
1.331250000000000000e+01,7.284642645143857287e-01
1.333333333333333215e+01,3.736347936459694097e-02
1.335416666666666607e+01,-7.584340007276038076e-01
1.337500000000000000e+01,-8.506831699820935344e-02
1.339583333333333215e+01,7.137195163061619274e-01
1.341666666666666607e+01,3.256814776761107755e-02
1.343750000000000000e+01,-8.166080287155704776e-01
1.345833333333333215e+01,-1.455402616942107763e-01
1.347916666666666607e+01,6.696058163777071082e-01
1.350000000000000000e+01,-1.702736650049552214e-02
1.352083333333333215e+01,-6.035365505659558982e-01
1.354166666666666607e+01,1.023907752368435620e-01
1.356250000000000000e+01,9.108258031041195357e-01
1.358333333333333215e+01,2.136417870749626469e-01
1.360416666666666607e+01,-6.201291314412646916e-01
1.362500000000000000e+01,6.751401238583737419e-02
1.364583333333333215e+01,8.188073926965349081e-01
1.366666666666666607e+01,1.099255157688044382e-01
1.368750000000000000e+01,-7.129215199481825360e-01
1.370833333333333215e+01,-1.509139061515213376e-02
1.372916666666666607e+01,7.742326968338254511e-01
1.375000000000000000e+01,5.421276090483861942e-02
1.377083333333333215e+01,-7.586746201162275494e-01
1.379166666666666607e+01,-5.242211929562171080e-02
1.381250000000000000e+01,7.265529603186747787e-01
1.383333333333333215e+01,-2.828516307384315587e-03
1.385416666666666607e+01,-8.128467548683848687e-01
1.387500000000000000e+01,-1.078428103616545508e-01
1.389583333333333215e+01,6.783074904254756676e-01
1.391666666666666607e+01,-3.962599768053087779e-02
1.393750000000000000e+01,-8.575361882677188241e-01
1.395833333333333215e+01,-1.601357900584257088e-01
1.397916666666666607e+01,6.334352164692127474e-01
1.400000000000000000e+01,-7.546337766003788361e-02
1.402083333333333215e+01,-6.506680609329252851e-01
1.404166666666666607e+01,3.827941649838428884e-02
1.406250000000000000e+01,8.397354374675689570e-01
1.408333333333333215e+01,1.403366532689832857e-01
1.410416666666666607e+01,-6.959359160708153968e-01
1.412500000000000000e+01,-1.635698264580798256e-02
1.414583333333333215e+01,7.935770512560385015e-01
1.416666666666666607e+01,1.051205359640346448e-01
1.418750000000000000e+01,-7.269007297584704208e-01
1.420833333333333215e+01,-4.568331163548458584e-02
1.422916666666666607e+01,7.689481572714353952e-01
1.425000000000000000e+01,8.249513570149652475e-02
1.427083333333333215e+01,-7.620967431344968235e-01
1.429166666666666607e+01,-8.758543524499942667e-02
1.431250000000000000e+01,7.206375212876868774e-01
1.433333333333333215e+01,2.776780154213365215e-02
1.435416666666666607e+01,-8.077345525585394315e-01
1.437500000000000000e+01,-1.211577247996447615e-01
1.439583333333333215e+01,6.771685869790001755e-01
1.441666666666666607e+01,-3.259899609660657505e-02
1.443750000000000000e+01,-8.356508854299604661e-01
1.445833333333333215e+01,-1.344275876609194453e-01
1.447916666666666607e+01,6.503462605567111865e-01
1.450000000000000000e+01,3.084975358626543263e-02
1.452083333333333215e+01,-6.416142448215130800e-01
1.454166666666666607e+01,7.289748353564626249e-02
1.456250000000000000e+01,8.446318795625749054e-01
1.458333333333333215e+01,1.041968537828452945e-01
1.460416666666666607e+01,-6.869975227821495389e-01
1.462500000000000000e+01,3.966514264796444644e-02
1.464583333333333215e+01,7.991679936869506840e-01
1.466666666666666607e+01,4.080272545936933226e-02
1.468750000000000000e+01,-7.406229694806018005e-01
1.470833333333333215e+01,-1.028221985105867708e-02
1.472916666666666607e+01,7.515982064980972766e-01
1.475000000000000000e+01,8.463331298862342145e-03
1.477083333333333215e+01,-7.881433511141324733e-01
1.479166666666666607e+01,-7.380231573968934478e-02
1.481250000000000000e+01,7.056299269218373471e-01
1.483333333333333215e+01,-1.667549037168869486e-02
1.485416666666666607e+01,-8.318844779214519258e-01
1.487500000000000000e+01,-1.032399486539244682e-01
1.489583333333333215e+01,6.892048567722348640e-01
1.491666666666666607e+01,-2.367598566031475782e-02
1.493750000000000000e+01,-7.341921042277217424e-01
1.495833333333333215e+01,-3.624111630472329204e-02
1.497916666666666607e+01,7.528072715619310573e-01
1.500000000000000000e+01,4.008259036809064257e-02
1.502083333333333215e+01,-7.730039445561701639e-01
1.504166666666666607e+01,-6.700900098249465420e-02
1.506250000000000000e+01,7.048501526819745955e-01
1.508333333333333215e+01,-2.516900629907692366e-02
1.510416666666666607e+01,-6.294043126907190588e-01
1.512500000000000000e+01,8.576319143833521785e-02
1.514583333333333215e+01,8.568957885987434908e-01
1.516666666666666607e+01,1.191638129451132733e-01
1.518750000000000000e+01,-6.753688183449173543e-01
1.520833333333333215e+01,4.545784828509299991e-02
1.522916666666666607e+01,8.090362284715779673e-01
1.525000000000000000e+01,6.171097333885613989e-02
1.527083333333333215e+01,-7.298547865530493617e-01
1.529166666666666607e+01,-8.115247133931829948e-03
1.531250000000000000e+01,7.597061683962018641e-01
1.533333333333333215e+01,2.009604029664768809e-02
1.535416666666666607e+01,-7.757669559695070660e-01
1.537500000000000000e+01,-5.745985662526259530e-02
1.539583333333333215e+01,7.144880562928823675e-01
1.541666666666666607e+01,-2.055257477650954123e-02
1.543750000000000000e+01,-8.210755173801694839e-01
1.545833333333333215e+01,-9.872165234550187018e-02
1.547916666666666607e+01,6.764221268263386211e-01
1.550000000000000000e+01,-5.649691642704166017e-02
1.552083333333333215e+01,-7.465503625386511466e-01
1.554166666666666607e+01,-6.070170383822542926e-03
1.556250000000000000e+01,7.679363079544758719e-01
1.558333333333333215e+01,3.315620286761952751e-02
1.560416666666666607e+01,-7.657023905411008968e-01
1.562500000000000000e+01,-4.896218402137902936e-02
1.564583333333333215e+01,7.219302425989801986e-01
1.566666666666666607e+01,7.004620179855036710e-03
1.568750000000000000e+01,-7.668886319014490693e-01
1.570833333333333215e+01,-6.252226340059222065e-02
1.572916666666666607e+01,6.954777321702552140e-01
1.575000000000000000e+01,2.157351619245229113e-02
1.577083333333333215e+01,-6.180165548069114223e-01
1.579166666666666607e+01,6.734356617026907021e-02
1.581250000000000000e+01,8.082755532421779243e-01
1.583333333333333215e+01,1.300961149484211321e-01
1.585416666666666607e+01,-6.380247690257829785e-01
1.587500000000000000e+01,5.535925259223498096e-02
1.589583333333333215e+01,7.923331119364953601e-01
1.591666666666666607e+01,1.084714160444610331e-01
1.593750000000000000e+01,-6.566975936148704562e-01
1.595833333333333215e+01,4.390705542090450608e-02
1.597916666666666607e+01,7.898508503286340021e-01
1.600000000000000000e+01,9.581814514290964979e-02
1.602083333333333215e+01,-6.687006419369918575e-01
1.604166666666666430e+01,5.039245443050832662e-02
1.606250000000000000e+01,7.673872539271004989e-01
1.608333333333333215e+01,6.949782416676517083e-02
1.610416666666666430e+01,-7.125569427415989754e-01
1.612500000000000000e+01,-2.725385955775760927e-04
1.614583333333333215e+01,7.576015523329862056e-01
1.616666666666666430e+01,5.744146814256451128e-02
1.618750000000000000e+01,-6.833747571749690941e-01
1.620833333333333215e+01,2.699929004328416315e-02
1.622916666666666430e+01,6.239865087624389961e-01
1.625000000000000000e+01,-7.775795944842994745e-02
1.627083333333333215e+01,-8.488996441605740628e-01
1.629166666666666430e+01,-1.527515818519340485e-01
1.631250000000000000e+01,5.910451172088673211e-01
1.633333333333333215e+01,-9.242644935558916308e-02
1.635416666666666430e+01,-8.599559105188031571e-01
1.637500000000000000e+01,-1.525645660090815536e-01
1.639583333333333215e+01,6.023493020970521750e-01
1.641666666666666430e+01,-2.868987444751264215e-02
1.643750000000000000e+01,-6.148931164920685699e-01
1.645833333333333215e+01,8.849974390787102019e-02
1.647916666666666430e+01,8.136686538031787652e-01
1.650000000000000000e+01,1.180206365312900796e-01
1.652083333333333215e+01,-6.242056923202337071e-01
1.654166666666666430e+01,9.207937223770487623e-02
1.656250000000000000e+01,8.050265439043521321e-01
1.658333333333333215e+01,1.008486721320005775e-01
1.660416666666666430e+01,-6.451580922229108728e-01
1.662500000000000000e+01,7.088322061782934003e-02
1.664583333333333215e+01,7.211315494100298817e-01
1.666666666666666430e+01,2.687395491455307761e-02
1.668750000000000000e+01,-7.022014622260372985e-01
1.670833333333333215e+01,-6.765883494197488801e-04
1.672916666666666430e+01,7.398653057774904340e-01
1.675000000000000000e+01,5.136828116213276729e-02
1.677083333333333215e+01,-6.854686183606144567e-01
1.679166666666666430e+01,2.267068928877949419e-02
1.681250000000000000e+01,7.397290350833626293e-01
1.683333333333333215e+01,3.804319611761255993e-02
1.685416666666666430e+01,-6.899559720731227586e-01
1.687500000000000000e+01,3.068961822914931248e-02
1.689583333333333215e+01,6.760420798198369940e-01
1.691666666666666430e+01,-2.861533220240627950e-02
1.693750000000000000e+01,-7.633748115554201963e-01
1.695833333333333215e+01,-4.245673386853657250e-02
1.697916666666666430e+01,6.701024417888326035e-01
1.700000000000000000e+01,-3.843749574674021341e-02
1.702083333333333215e+01,-7.765098813400401756e-01
1.704166666666666430e+01,-5.530955596459063983e-02
1.706250000000000000e+01,6.574932881764321557e-01
1.708333333333333215e+01,-4.682765776503852728e-02
1.710416666666666430e+01,-7.757464663605317945e-01
1.712500000000000000e+01,-6.606940450285245237e-02
1.714583333333333215e+01,6.415966426313457482e-01
1.716666666666666430e+01,-5.110256526666079324e-02
1.718750000000000000e+01,-7.809779358108593916e-01
1.720833333333333215e+01,-7.567844277873167491e-02
1.722916666666666430e+01,6.371324692247665178e-01
1.725000000000000000e+01,-5.553240518013233262e-02
1.727083333333333215e+01,-7.042309628419842760e-01
1.729166666666666430e+01,8.072620940111990828e-03
1.731250000000000000e+01,7.287977300461040420e-01
1.733333333333333215e+01,2.778295112139239631e-02
1.735416666666666430e+01,-7.109956409172726310e-01
1.737500000000000000e+01,-9.917327956287053103e-03
1.739583333333333215e+01,7.470263213031491656e-01
1.741666666666666430e+01,5.010908543311984320e-02
1.743750000000000000e+01,-6.867796443400500106e-01
1.745833333333333215e+01,3.603313995405318937e-02
1.747916666666666430e+01,7.435638612051906904e-01
1.750000000000000000e+01,3.100309140325402391e-02
1.752083333333333215e+01,-6.877095711221885566e-01
1.754166666666666430e+01,4.731113135208067644e-02
1.756250000000000000e+01,7.402039514087404015e-01
1.758333333333333215e+01,1.442792876962531445e-02
1.760416666666666430e+01,-7.073016529665426821e-01
1.762500000000000000e+01,1.080203044055752515e-02
1.764583333333333215e+01,6.972069761884120975e-01
1.766666666666666430e+01,-1.209814292773397915e-02
1.768750000000000000e+01,-7.179663044602084820e-01
1.770833333333333215e+01,-3.009545461825202661e-02
1.772916666666666430e+01,6.541371159061113438e-01
1.775000000000000000e+01,-4.291610957726477160e-02
1.777083333333333215e+01,-7.577434264153969368e-01
1.779166666666666430e+01,-7.479562419008048413e-02
1.781250000000000000e+01,6.116543898187842832e-01
1.783333333333333215e+01,-9.377971018997008357e-02
1.785416666666666430e+01,-5.790093567701057875e-01
1.787500000000000000e+01,1.178424099969505590e-01
1.789583333333333215e+01,8.169712368944392900e-01
1.791666666666666430e+01,9.592080491204135750e-02
1.793750000000000000e+01,-6.203258654623435842e-01
1.795833333333333215e+01,8.331417393247209091e-02
1.797916666666666430e+01,7.979140217725144701e-01
1.800000000000000000e+01,7.824133895898771618e-02
1.802083333333333215e+01,-6.326643148342566692e-01
1.804166666666666430e+01,6.626535867541338831e-02
1.806250000000000000e+01,6.744804910064698955e-01
1.808333333333333215e+01,-3.946605807991795944e-02
1.810416666666666430e+01,-7.532075832871842902e-01
1.812500000000000000e+01,-5.112011329792831571e-02
1.814583333333333215e+01,6.919046449158883227e-01
1.816666666666666430e+01,-2.835384205191016083e-02
1.818750000000000000e+01,-7.509449777722954078e-01
1.820833333333333215e+01,-3.673038984413651287e-02
1.822916666666666430e+01,7.189660066457596033e-01
1.825000000000000000e+01,3.515262206077174323e-03
1.827083333333333215e+01,-7.276413517172185541e-01
1.829166666666666430e+01,-3.602877902623979889e-02
1.831250000000000000e+01,7.267106337619825274e-01
1.833333333333333215e+01,2.933621620776083461e-02
1.835416666666666430e+01,-7.284732487134615297e-01
1.837500000000000000e+01,-4.635988574530910955e-02
1.839583333333333215e+01,7.262843932538791680e-01
1.841666666666666430e+01,1.954146137122397819e-02
1.843750000000000000e+01,-7.447666910112719085e-01
1.845833333333333215e+01,-6.737583350257111969e-02
1.847916666666666430e+01,7.147512050798258132e-01
1.850000000000000000e+01,2.758343610231278609e-02
1.852083333333333215e+01,-7.349137584735135897e-01
1.854166666666666430e+01,-5.784335898213263660e-02
1.856250000000000000e+01,7.231182141834465726e-01
1.858333333333333215e+01,2.344215005593841550e-02
1.860416666666666430e+01,-7.310510755601506983e-01
1.862500000000000000e+01,-4.523038897235939770e-02
1.864583333333333215e+01,7.315323512341275203e-01
1.866666666666666430e+01,1.552500322074654160e-02
1.868750000000000000e+01,-7.351203769796775811e-01
1.870833333333333215e+01,-4.610220472409198855e-02
1.872916666666666430e+01,7.220025744976952264e-01
1.875000000000000000e+01,2.032393141332747288e-02
1.877083333333333215e+01,-7.180749371744387100e-01
1.879166666666666430e+01,-2.821541261495238984e-02
1.881250000000000000e+01,7.308750514230342166e-01
1.883333333333333215e+01,2.402501304112786285e-02
1.885416666666666430e+01,-7.104430262847871713e-01
1.887500000000000000e+01,-1.214215614017433165e-02
1.889583333333333215e+01,7.472489766508826348e-01
1.891666666666666430e+01,2.526896464121755614e-02
1.893750000000000000e+01,-7.113828681888652028e-01
1.895833333333333215e+01,-1.390703631687445485e-03
1.897916666666666430e+01,7.621670993348084178e-01
1.900000000000000000e+01,3.094901351452641891e-02
1.902083333333333215e+01,-7.089820639702415495e-01
1.904166666666666430e+01,5.009775927104553883e-03
1.906250000000000000e+01,7.733894954631232999e-01
1.908333333333333215e+01,4.315758136254321808e-02
1.910416666666666430e+01,-7.050991498591635542e-01
1.912500000000000000e+01,6.947053755245791162e-03
1.914583333333333215e+01,7.762913736308986179e-01
1.916666666666666430e+01,4.772726228162338380e-02
1.918750000000000000e+01,-7.107578869203863281e-01
1.920833333333333215e+01,-8.444080229913220048e-03
1.922916666666666430e+01,7.789053590667027738e-01
1.925000000000000000e+01,6.833767914637423058e-02
1.927083333333333215e+01,-6.958412177344528438e-01
1.929166666666666430e+01,-3.274303418977969615e-03
1.931250000000000000e+01,7.453476395478064731e-01
1.933333333333333215e+01,2.836954348952022698e-02
1.935416666666666430e+01,-7.464425933611659181e-01
1.937500000000000000e+01,-6.234192502938834535e-02
1.939583333333333215e+01,7.439429027521285986e-01
1.941666666666666430e+01,5.298054945996483189e-02
1.943750000000000000e+01,-7.286932447122792533e-01
1.945833333333333215e+01,-5.289515477409573174e-02
1.947916666666666430e+01,7.653961689011108405e-01
1.950000000000000000e+01,6.074150629503391463e-02
1.952083333333333215e+01,-7.525697585195626482e-01
1.954166666666666430e+01,-7.534868362169383493e-02
1.956250000000000000e+01,7.369157852352915539e-01
1.958333333333333215e+01,4.358588541344704526e-02
1.960416666666666430e+01,-7.874314486274782698e-01
1.962500000000000000e+01,-8.927143577874432911e-02
1.964583333333333215e+01,7.093891406629088126e-01
1.966666666666666430e+01,3.518731502887423312e-03
1.968750000000000000e+01,-8.243026318630500837e-01
1.970833333333333215e+01,-1.338246767720568664e-01
1.972916666666666430e+01,6.634536570083491291e-01
1.975000000000000000e+01,-4.375122623662874854e-02
1.977083333333333215e+01,-8.690095824688113257e-01
1.979166666666666430e+01,-1.762766815511801477e-01
1.981250000000000000e+01,6.191802209140461200e-01
1.983333333333333215e+01,-5.209772043552479692e-02
1.985416666666666430e+01,-6.715713608490415654e-01
1.987500000000000000e+01,5.163824633725497271e-02
1.989583333333333215e+01,8.420515657240527085e-01
1.991666666666666430e+01,1.212397698659537504e-01
1.993750000000000000e+01,-6.873950382493400069e-01
1.995833333333333215e+01,2.534179975075626090e-02
1.997916666666666430e+01,7.970543943114327679e-01
