1.193750000000000000e+01,1.542490342712233176e+00
1.195833333333333215e+01,1.545006237471588939e+00
1.197916666666666607e+01,1.547322855119029894e+00
1.200000000000000000e+01,1.549461998822784459e+00
1.202083333333333215e+01,1.551400265757386654e+00
1.204166666666666607e+01,1.553108815568879031e+00
1.206250000000000000e+01,1.554609580511641775e+00
1.208333333333333215e+01,1.555935858698604735e+00
1.210416666666666607e+01,1.557075161706481747e+00
1.212500000000000000e+01,1.558005671486091259e+00
1.214583333333333215e+01,1.558734229721156161e+00
1.216666666666666607e+01,1.559256710547367586e+00
1.218750000000000000e+01,1.559537197835302980e+00
1.220833333333333215e+01,1.559553327655181842e+00
1.222916666666666607e+01,1.559317003094038423e+00
1.225000000000000000e+01,1.558828756454772702e+00
1.227083333333333215e+01,1.558054441648501154e+00
1.229166666666666607e+01,1.556971820224953396e+00
1.231250000000000000e+01,1.555603571485149716e+00
1.233333333333333215e+01,1.553972724961463214e+00
1.235416666666666607e+01,1.552055641923338669e+00
1.237500000000000000e+01,1.549824347695154314e+00
1.239583333333333215e+01,1.547302887489664380e+00
1.241666666666666607e+01,1.544526023973720408e+00
1.243750000000000000e+01,1.541482755065740395e+00
1.245833333333333215e+01,1.538156942243658065e+00
1.247916666666666607e+01,1.534563427185543949e+00
1.250000000000000000e+01,1.530703417568800351e+00
1.252083333333333215e+01,1.526549116602966771e+00
1.254166666666666607e+01,1.522091182492842254e+00
1.256250000000000000e+01,1.517343445649523836e+00
1.258333333333333215e+01,1.512294501470692110e+00
1.260416666666666607e+01,1.506930373962592551e+00
1.262500000000000000e+01,1.501280416893095548e+00
1.264583333333333215e+01,1.495373794791502897e+00
1.266666666666666607e+01,1.489193246007468163e+00
1.268750000000000000e+01,1.482716499559471490e+00
1.270833333333333215e+01,1.475971686745315647e+00
1.272916666666666607e+01,1.468997054907609456e+00
1.275000000000000000e+01,1.461785761791271954e+00
1.277083333333333215e+01,1.454325507729893996e+00
1.279166666666666607e+01,1.446633183969043612e+00
1.281250000000000000e+01,1.438711055462707389e+00
1.283333333333333215e+01,1.430534428105294298e+00
1.285416666666666607e+01,1.422098048490854749e+00
1.287500000000000000e+01,1.413413722072683676e+00
1.289583333333333215e+01,1.404459460960752137e+00
1.291666666666666607e+01,1.395210171229836593e+00
1.293750000000000000e+01,1.385692506823623882e+00
1.295833333333333215e+01,1.375944554644777718e+00
1.297916666666666607e+01,1.365959223129184608e+00
1.300000000000000000e+01,1.355723227045050550e+00
1.302083333333333215e+01,1.345265518161589124e+00
1.304166666666666607e+01,1.334615623699488163e+00
1.306250000000000000e+01,1.323756185712887889e+00
1.308333333333333215e+01,1.312665418247143778e+00
1.310416666666666607e+01,1.301373593015472174e+00
1.312500000000000000e+01,1.289921753881395405e+00
1.314583333333333215e+01,1.278304368613154551e+00
1.316666666666666607e+01,1.266498503100680351e+00
1.318750000000000000e+01,1.254516929699559968e+00
1.320833333333333215e+01,1.242381167852671497e+00
1.322916666666666607e+01,1.230066586067591228e+00
1.325000000000000000e+01,1.217544796519081318e+00
1.327083333333333215e+01,1.204839771715466190e+00
1.329166666666666607e+01,1.191986203875632144e+00
1.331250000000000000e+01,1.178972004641623883e+00
1.333333333333333215e+01,1.165766630988910757e+00
1.335416666666666607e+01,1.152373790114077368e+00
1.337500000000000000e+01,1.138804726598837913e+00
1.339583333333333215e+01,1.125023696298827591e+00
1.341666666666666607e+01,1.110988745245015563e+00
1.343750000000000000e+01,1.096707479411036301e+00
1.345833333333333215e+01,1.082195775439273477e+00
1.347916666666666607e+01,1.067421105916381840e+00
1.350000000000000000e+01,1.052343558392016432e+00
1.352083333333333215e+01,1.036971526037121727e+00
1.354166666666666607e+01,1.021326566381598244e+00
1.356250000000000000e+01,1.005396886755002051e+00
1.358333333333333215e+01,9.891749336446383767e-01
1.360416666666666607e+01,9.727023115278981003e-01
1.362500000000000000e+01,9.560284881602170159e-01
1.364583333333333215e+01,9.391538471016641632e-01
1.366666666666666607e+01,9.220710165301734262e-01
1.368750000000000000e+01,9.048210839438189934e-01
1.370833333333333215e+01,8.874530882305923241e-01
1.372916666666666607e+01,8.699665384003584245e-01
1.375000000000000000e+01,8.523531441528198194e-01
1.377083333333333215e+01,8.346521469264551740e-01
1.379166666666666607e+01,8.169093791332220356e-01
1.381250000000000000e+01,7.991206979631977347e-01
1.383333333333333215e+01,7.812694914280889913e-01
1.385416666666666607e+01,7.633766485251058942e-01
1.387500000000000000e+01,7.454634647983058304e-01
1.389583333333333215e+01,7.275010960375433156e-01
1.391666666666666607e+01,7.094531237144076075e-01
1.393750000000000000e+01,6.913315951967038409e-01
1.395833333333333215e+01,6.731564236821528935e-01
1.397916666666666607e+01,6.548983969006435535e-01
1.400000000000000000e+01,6.365207997140164276e-01
1.402083333333333215e+01,6.180351891325331914e-01
1.404166666666666607e+01,5.994611363609761989e-01
1.406250000000000000e+01,5.807699851987045969e-01
1.408333333333333215e+01,5.619257470147033251e-01
1.410416666666666607e+01,5.429406286034018647e-01
1.412500000000000000e+01,5.238347707551536114e-01
1.414583333333333215e+01,5.045791917712179053e-01
1.416666666666666607e+01,4.851373507159516540e-01
1.418750000000000000e+01,4.655215185815521073e-01
1.420833333333333215e+01,4.457575862546577228e-01
1.422916666666666607e+01,4.258328012033464893e-01
1.425000000000000000e+01,4.057324056106750843e-01
1.427083333333333215e+01,3.854907262062304829e-01
1.429166666666666607e+01,3.651499592412748574e-01
1.431250000000000000e+01,3.447028506776507184e-01
1.433333333333333215e+01,3.241348662951217263e-01
1.435416666666666607e+01,3.034804642339516412e-01
1.437500000000000000e+01,2.827821077990806398e-01
1.439583333333333215e+01,2.620331300538497610e-01
1.441666666666666607e+01,2.412192526299812567e-01
1.443750000000000000e+01,2.203742922280883532e-01
1.445833333333333215e+01,1.995399028746759063e-01
1.447916666666666607e+01,1.787089939066434374e-01
1.450000000000000000e+01,1.578669533126964286e-01
1.452083333333333215e+01,1.370466517916824611e-01
1.454166666666666607e+01,1.162887384603665669e-01
1.456250000000000000e+01,9.558558740601119652e-02
1.458333333333333215e+01,7.492190396187838053e-02
1.460416666666666607e+01,5.433012870019980622e-02
1.462500000000000000e+01,3.385051044493405520e-02
1.464583333333333215e+01,1.347448433819314374e-02
1.466666666666666607e+01,-6.814869661432675432e-03
1.468750000000000000e+01,-2.699748382706149488e-02
1.470833333333333215e+01,-4.705924309975275527e-02
1.472916666666666607e+01,-6.703699637403005840e-02
1.475000000000000000e+01,-8.697585829748619157e-02
1.477083333333333215e+01,-1.068725632185245356e-01
1.479166666666666607e+01,-1.267159163177988823e-01
1.481250000000000000e+01,-1.465439178227074257e-01
1.483333333333333215e+01,-1.664020811380202414e-01
1.485416666666666607e+01,-1.862874859248458970e-01
1.487500000000000000e+01,-2.061879400423531905e-01
1.489583333333333215e+01,-2.261255747095832769e-01
1.491666666666666607e+01,-2.461123269113009160e-01
1.493750000000000000e+01,-2.661101132868877728e-01
1.495833333333333215e+01,-2.860729809926788048e-01
1.497916666666666607e+01,-3.060036826593032222e-01
1.500000000000000000e+01,-3.259125747505516868e-01
1.502083333333333215e+01,-3.457625387109193871e-01
1.504166666666666607e+01,-3.655092370654409728e-01
1.506250000000000000e+01,-3.851572464648544969e-01
1.508333333333333215e+01,-4.047229728711553287e-01
1.510416666666666607e+01,-4.241812305085068124e-01
1.512500000000000000e+01,-4.434999428543446309e-01
1.514583333333333215e+01,-4.626951088513590049e-01
1.516666666666666607e+01,-4.817904354515847309e-01
1.518750000000000000e+01,-5.007618688039173760e-01
1.520833333333333215e+01,-5.195774840478168954e-01
1.522916666666666607e+01,-5.382542489577943901e-01
1.525000000000000000e+01,-5.568189319735590281e-01
1.527083333333333215e+01,-5.752568702681042367e-01
1.529166666666666607e+01,-5.935511209029685764e-01
1.531250000000000000e+01,-6.117342982709667032e-01
1.533333333333333215e+01,-6.298466411594196845e-01
1.535416666666666607e+01,-6.478800965238596943e-01
1.537500000000000000e+01,-6.658186312259876116e-01
1.539583333333333215e+01,-6.836952380946854646e-01
1.541666666666666607e+01,-7.015504898691450331e-01
1.543750000000000000e+01,-7.193767006851395918e-01
1.545833333333333215e+01,-7.371580027200128615e-01
1.547916666666666607e+01,-7.549233144984368593e-01
1.550000000000000000e+01,-7.727039461942861731e-01
1.552083333333333215e+01,-7.904826589496166678e-01
1.554166666666666607e+01,-8.082334653023581783e-01
1.556250000000000000e+01,-8.259667049976312514e-01
1.558333333333333215e+01,-8.436849965240305060e-01
1.560416666666666607e+01,-8.613411294228593418e-01
1.562500000000000000e+01,-8.788801816921775201e-01
1.564583333333333215e+01,-8.962964672205228078e-01
1.566666666666666607e+01,-9.135920777662841497e-01
1.568750000000000000e+01,-9.307220499644988099e-01
1.570833333333333215e+01,-9.476350295677321567e-01
1.572916666666666607e+01,-9.643301495507098364e-01
1.575000000000000000e+01,-9.808167672829422035e-01
1.577083333333333215e+01,-9.970598667448820063e-01
1.579166666666666607e+01,-1.013019932730284012e+00
1.581250000000000000e+01,-1.028709025444731973e+00
1.583333333333333215e+01,-1.044151365622125960e+00
1.585416666666666607e+01,-1.059325933430606437e+00
1.587500000000000000e+01,-1.074206430178625604e+00
1.589583333333333215e+01,-1.088817888867430694e+00
1.591666666666666607e+01,-1.103196845545365790e+00
1.593750000000000000e+01,-1.117334216173534900e+00
1.595833333333333215e+01,-1.131216376408281654e+00
1.597916666666666607e+01,-1.144881592187042330e+00
1.600000000000000000e+01,-1.158379271079328809e+00
1.602083333333333215e+01,-1.171712662357900170e+00
1.604166666666666430e+01,-1.184872457412168512e+00
1.606250000000000000e+01,-1.197883965221581359e+00
1.608333333333333215e+01,-1.210772805543411712e+00
1.610416666666666430e+01,-1.223517797871232826e+00
1.612500000000000000e+01,-1.236093824917747996e+00
1.614583333333333215e+01,-1.248527830200051092e+00
1.616666666666666430e+01,-1.260857474542328438e+00
1.618750000000000000e+01,-1.273073313843163357e+00
1.620833333333333215e+01,-1.285138305586876140e+00
1.622916666666666430e+01,-1.297038090227273122e+00
1.625000000000000000e+01,-1.308766559799117823e+00
1.627083333333333215e+01,-1.320280478108564637e+00
1.629166666666666430e+01,-1.331543048350392944e+00
1.631250000000000000e+01,-1.342570632583323764e+00
1.633333333333333215e+01,-1.353390689418564774e+00
1.635416666666666430e+01,-1.363985101870671013e+00
1.637500000000000000e+01,-1.374330705956039678e+00
1.639583333333333215e+01,-1.384445995025963771e+00
1.641666666666666430e+01,-1.394347920929484230e+00
1.643750000000000000e+01,-1.404006113962951607e+00
1.645833333333333215e+01,-1.413384399507713107e+00
1.647916666666666430e+01,-1.422498033146034180e+00
1.650000000000000000e+01,-1.431374387590885089e+00
1.652083333333333215e+01,-1.439995515509488344e+00
1.654166666666666430e+01,-1.448338168182527141e+00
1.656250000000000000e+01,-1.456418718391745859e+00
1.658333333333333215e+01,-1.464249989580139522e+00
1.660416666666666430e+01,-1.471798071478399139e+00
1.662500000000000000e+01,-1.479023619285441793e+00
1.664583333333333215e+01,-1.485938074100788153e+00
1.666666666666666430e+01,-1.492563528222820901e+00
1.668750000000000000e+01,-1.498876093797674391e+00
1.670833333333333215e+01,-1.504847919860297756e+00
1.672916666666666430e+01,-1.510503369212513380e+00
1.675000000000000000e+01,-1.515876881952117117e+00
1.677083333333333215e+01,-1.520956502768010532e+00
1.679166666666666430e+01,-1.525726211341538407e+00
1.681250000000000000e+01,-1.530220964123317762e+00
1.683333333333333215e+01,-1.534485438967503113e+00
1.685416666666666430e+01,-1.538517837431865543e+00
1.687500000000000000e+01,-1.542297242091860809e+00
1.689583333333333215e+01,-1.545835895663657755e+00
1.691666666666666430e+01,-1.549154494013319727e+00
1.693750000000000000e+01,-1.552227996907831642e+00
1.695833333333333215e+01,-1.555027615880183234e+00
1.697916666666666430e+01,-1.557576461026088710e+00
1.700000000000000000e+01,-1.559908371374514546e+00
1.702083333333333215e+01,-1.562011441844078030e+00
1.704166666666666430e+01,-1.563864578606863009e+00
1.706250000000000000e+01,-1.565478357048282865e+00
1.708333333333333215e+01,-1.566855617562572300e+00
1.710416666666666430e+01,-1.567956074875338279e+00
1.712500000000000000e+01,-1.568740926603078512e+00
1.714583333333333215e+01,-1.569224040480874383e+00
1.716666666666666430e+01,-1.569430482936452043e+00
1.718750000000000000e+01,-1.569339764224031653e+00
1.720833333333333215e+01,-1.568926949914236646e+00
1.722916666666666430e+01,-1.568219007597319026e+00
1.725000000000000000e+01,-1.567254397382802145e+00
1.727083333333333215e+01,-1.566026155758293958e+00
1.729166666666666430e+01,-1.564521041235924725e+00
1.731250000000000000e+01,-1.562757380817608732e+00
1.733333333333333215e+01,-1.560741237679739379e+00
1.735416666666666430e+01,-1.558441655681151117e+00
1.737500000000000000e+01,-1.555836913357508289e+00
1.739583333333333215e+01,-1.552958801257218413e+00
1.741666666666666430e+01,-1.549849460485894781e+00
1.743750000000000000e+01,-1.546503883230339493e+00
1.745833333333333215e+01,-1.542901761803325833e+00
1.747916666666666430e+01,-1.539058011100181700e+00
1.750000000000000000e+01,-1.534993265033909093e+00
1.752083333333333215e+01,-1.530682435580663192e+00
1.754166666666666430e+01,-1.526095750000636686e+00
1.756250000000000000e+01,-1.521255043226667159e+00
1.758333333333333215e+01,-1.516193643194855500e+00
1.760416666666666430e+01,-1.510899658349359242e+00
1.762500000000000000e+01,-1.505354586714602094e+00
1.764583333333333215e+01,-1.499567287911166780e+00
1.766666666666666430e+01,-1.493530869661725990e+00
1.768750000000000000e+01,-1.487225519800887907e+00
1.770833333333333215e+01,-1.480664512224456830e+00
1.772916666666666430e+01,-1.473864620268175107e+00
1.775000000000000000e+01,-1.466796793425030110e+00
1.777083333333333215e+01,-1.459427636496176017e+00
1.779166666666666430e+01,-1.451774401455549146e+00
1.781250000000000000e+01,-1.443864103414775668e+00
1.783333333333333215e+01,-1.435678697428631079e+00
1.785416666666666430e+01,-1.427195668473725920e+00
1.787500000000000000e+01,-1.418443291125538241e+00
1.789583333333333215e+01,-1.409460377644351059e+00
1.791666666666666430e+01,-1.400240935238457052e+00
1.793750000000000000e+01,-1.390773030121569942e+00
1.795833333333333215e+01,-1.381074973641462700e+00
1.797916666666666430e+01,-1.371150554929436938e+00
1.800000000000000000e+01,-1.360975803290015884e+00
1.802083333333333215e+01,-1.350545797912452217e+00
1.804166666666666430e+01,-1.339874551523524637e+00
1.806250000000000000e+01,-1.328944811537140280e+00
1.808333333333333215e+01,-1.317735796601916975e+00
1.810416666666666430e+01,-1.306278315208004637e+00
1.812500000000000000e+01,-1.294614806617749636e+00
1.814583333333333215e+01,-1.282742027001541052e+00
1.816666666666666430e+01,-1.270650990204244435e+00
1.818750000000000000e+01,-1.258363615252138690e+00
1.820833333333333215e+01,-1.245888015835143303e+00
1.822916666666666430e+01,-1.233198287110544245e+00
1.825000000000000000e+01,-1.220280874659663395e+00
1.827083333333333215e+01,-1.207165090362015247e+00
1.829166666666666430e+01,-1.193878430694754966e+00
1.831250000000000000e+01,-1.180401090955834231e+00
1.833333333333333215e+01,-1.166708862051207163e+00
1.835416666666666430e+01,-1.152829815237876199e+00
1.837500000000000000e+01,-1.138802814780317529e+00
1.839583333333333215e+01,-1.124620185746352252e+00
1.841666666666666430e+01,-1.110265547287780930e+00
1.843750000000000000e+01,-1.095759851733808521e+00
1.845833333333333215e+01,-1.081121907207655219e+00
1.847916666666666430e+01,-1.066323197468243666e+00
1.850000000000000000e+01,-1.051330766934810423e+00
1.852083333333333215e+01,-1.036163714948326930e+00
1.854166666666666430e+01,-1.020852176981750459e+00
1.856250000000000000e+01,-1.005380382669946115e+00
1.858333333333333215e+01,-9.897278645699789656e-01
1.860416666666666430e+01,-9.739214712696210308e-01
1.862500000000000000e+01,-9.579936651483534904e-01
1.864583333333333215e+01,-9.419306732076305755e-01
1.866666666666666430e+01,-9.257121301518044243e-01
1.868750000000000000e+01,-9.093550737669078288e-01
1.870833333333333215e+01,-8.928719538209065609e-01
1.872916666666666430e+01,-8.762281036854059346e-01
1.875000000000000000e+01,-8.593845244178028864e-01
1.877083333333333215e+01,-8.423541285663856959e-01
1.879166666666666430e+01,-8.251611240893433896e-01
1.881250000000000000e+01,-8.077842472926981543e-01
1.883333333333333215e+01,-7.901978517340960684e-01
1.885416666666666430e+01,-7.724280981462033902e-01
1.887500000000000000e+01,-7.545123746189236202e-01
1.889583333333333215e+01,-7.364425689389165752e-01
1.891666666666666430e+01,-7.182058230135833776e-01
1.893750000000000000e+01,-6.998345163761899856e-01
1.895833333333333215e+01,-6.813641506286182148e-01
1.897916666666666430e+01,-6.627839168196251185e-01
1.900000000000000000e+01,-6.440778485793038355e-01
1.902083333333333215e+01,-6.252741830956713986e-01
1.904166666666666430e+01,-6.064033788218028409e-01
1.906250000000000000e+01,-5.874493491307454240e-01
1.908333333333333215e+01,-5.683911915796526770e-01
1.910416666666666430e+01,-5.492575989025378913e-01
1.912500000000000000e+01,-5.300859514156949226e-01
1.914583333333333215e+01,-5.108671866844390896e-01
1.916666666666666430e+01,-4.915797894337349261e-01
1.918750000000000000e+01,-4.722391584195831382e-01
1.920833333333333215e+01,-4.528640685154670664e-01
1.922916666666666430e+01,-4.334268286229717715e-01
1.925000000000000000e+01,-4.138951464505509770e-01
1.927083333333333215e+01,-3.942888809292250940e-01
1.929166666666666430e+01,-3.746395083558323180e-01
1.931250000000000000e+01,-3.549327782168798517e-01
1.933333333333333215e+01,-3.351489653745945985e-01
1.935416666666666430e+01,-3.153105769240013845e-01
1.937500000000000000e+01,-2.954396770033108632e-01
1.939583333333333215e+01,-2.755112544794131590e-01
1.941666666666666430e+01,-2.554954714218972134e-01
1.943750000000000000e+01,-2.354146684648341370e-01
1.945833333333333215e+01,-2.153029230438798236e-01
1.947916666666666430e+01,-1.951484825095489983e-01
1.950000000000000000e+01,-1.749342096766807741e-01
1.952083333333333215e+01,-1.546862921574997940e-01
1.954166666666666430e+01,-1.344302467696454617e-01
1.956250000000000000e+01,-1.141431148201181717e-01
1.958333333333333215e+01,-9.379554920885779801e-02
1.960416666666666430e+01,-7.340848871003409493e-02
1.962500000000000000e+01,-5.301130145023472823e-02
1.964583333333333215e+01,-3.258337700542434517e-02
1.966666666666666430e+01,-1.209562320031490161e-02
1.968750000000000000e+01,8.432460351789218544e-03
1.970833333333333215e+01,2.897370247310726565e-02
1.972916666666666430e+01,4.955047727110770128e-02
1.975000000000000000e+01,7.019277253585728960e-02
1.977083333333333215e+01,9.088202342492442132e-02
1.979166666666666430e+01,1.115917525260685383e-01
1.981250000000000000e+01,1.323446082028934545e-01
1.983333333333333215e+01,1.531707364621380241e-01
1.985416666666666430e+01,1.740521991041651950e-01
1.987500000000000000e+01,1.949623016214181992e-01
1.989583333333333215e+01,2.159102907987353048e-01
1.991666666666666430e+01,2.368974292653210356e-01
1.993750000000000000e+01,2.578753139569922581e-01
1.995833333333333215e+01,2.787877644247888642e-01
1.997916666666666430e+01,2.996277423925707839e-01
