9.166666666666666297e-01,4.752596300252461515e+04
9.375000000000000000e-01,4.969156567960944085e+04
9.583333333333332593e-01,5.089797031892765517e+04
9.791666666666666297e-01,4.889330409850682190e+04
1.000000000000000000e+00,4.735482147518023703e+04
1.020833333333333259e+00,4.660040967400794761e+04
1.041666666666666519e+00,4.688978554931217514e+04
1.062500000000000000e+00,4.799561664611077140e+04
1.083333333333333259e+00,4.467043442289849918e+04
1.104166666666666519e+00,4.826211120789399138e+04
1.125000000000000000e+00,4.904610338147131552e+04
1.145833333333333259e+00,5.096152352056399832e+04
1.166666666666666519e+00,4.312953041314627626e+04
1.187500000000000000e+00,4.750220304519143247e+04
1.208333333333333259e+00,4.752171729546978167e+04
1.229166666666666519e+00,5.224085590169714851e+04
1.250000000000000000e+00,5.287636421381332184e+04
1.270833333333333259e+00,4.569068253152404941e+04
1.291666666666666519e+00,4.171383620101510314e+04
1.312500000000000000e+00,4.249992966964461084e+04
1.333333333333333259e+00,4.360501870380065520e+04
1.354166666666666519e+00,4.075661651855095988e+04
1.375000000000000000e+00,3.366498872992496763e+04
1.395833333333333259e+00,3.313084925321872288e+04
1.416666666666666519e+00,3.655136631684803433e+04
1.437500000000000000e+00,3.587092427761169529e+04
1.458333333333333259e+00,3.306249303128596512e+04
1.479166666666666519e+00,3.671398410234441690e+04
1.500000000000000000e+00,4.370603140672658628e+04
1.520833333333333259e+00,4.417269410098013032e+04
1.541666666666666519e+00,3.799282366421126062e+04
1.562500000000000000e+00,3.693236001044390287e+04
1.583333333333333259e+00,4.437369739847220626e+04
1.604166666666666519e+00,4.432512327146143070e+04
1.625000000000000000e+00,3.955231137981991924e+04
1.645833333333333259e+00,4.103291299195490137e+04
1.666666666666666519e+00,4.367123130531186325e+04
1.687500000000000000e+00,4.054765356758874987e+04
1.708333333333333259e+00,3.885682685593132192e+04
1.729166666666666519e+00,4.213596417483619734e+04
1.750000000000000000e+00,3.947929431358097645e+04
1.770833333333333259e+00,4.219969792277013039e+04
1.791666666666666519e+00,3.922633798718476464e+04
1.812500000000000000e+00,3.763919679901472409e+04
1.833333333333333259e+00,4.229239303267752985e+04
1.854166666666666519e+00,4.252102351880097558e+04
1.875000000000000000e+00,3.580019864821732335e+04
1.895833333333333259e+00,3.895858532049474161e+04
1.916666666666666519e+00,4.211784471358931478e+04
1.937500000000000000e+00,4.001458640158481285e+04
1.958333333333333259e+00,3.698611538666795968e+04
1.979166666666666519e+00,3.904870186515500973e+04
2.000000000000000000e+00,4.542287348198721156e+04
2.020833333333333037e+00,3.742621520947415411e+04
2.041666666666666519e+00,3.537166033250633336e+04
2.062500000000000000e+00,4.010272172668122948e+04
2.083333333333333037e+00,4.239000052042580501e+04
2.104166666666666519e+00,3.920317190541787568e+04
2.125000000000000000e+00,3.592086564946268481e+04
2.145833333333333037e+00,3.901182870761905360e+04
2.166666666666666519e+00,4.218869364641399443e+04
2.187500000000000000e+00,3.785273670941299497e+04
2.208333333333333037e+00,3.572550364936908591e+04
2.229166666666666519e+00,3.861512557133530208e+04
2.250000000000000000e+00,4.152815123103832593e+04
2.270833333333333037e+00,3.877194390721675154e+04
2.291666666666666519e+00,3.404435496911728842e+04
2.312500000000000000e+00,3.769122878833703726e+04
2.333333333333333037e+00,4.155779213128881383e+04
2.354166666666666519e+00,3.859411823709048622e+04
2.375000000000000000e+00,3.536753940888838406e+04
2.395833333333333037e+00,3.857153107168391580e+04
2.416666666666666519e+00,4.177077760018998379e+04
2.437500000000000000e+00,3.854695269562293834e+04
2.458333333333333037e+00,3.377473518031298590e+04
2.479166666666666519e+00,3.870912414877814444e+04
2.500000000000000000e+00,4.224920641591849562e+04
2.520833333333333037e+00,3.857805435334270442e+04
2.541666666666666519e+00,3.538663053964366554e+04
2.562500000000000000e+00,3.861751218006094132e+04
2.583333333333333037e+00,4.181422563539672410e+04
2.604166666666666519e+00,3.910770600611291593e+04
2.625000000000000000e+00,3.633141125437844312e+04
2.645833333333333037e+00,3.907030829916777293e+04
2.666666666666666519e+00,4.181458583796033054e+04
2.687500000000000000e+00,3.859432397069465515e+04
2.708333333333333037e+00,3.539788990640993870e+04
2.729166666666666519e+00,3.860835682321332570e+04
2.750000000000000000e+00,4.180696124697251798e+04
2.770833333333333037e+00,4.187310899429909477e+04
2.791666666666666519e+00,3.542897092166140646e+04
2.812500000000000000e+00,3.599226551776566339e+04
2.833333333333333037e+00,4.184029195850504766e+04
2.854166666666666519e+00,4.152103402597165405e+04
2.875000000000000000e+00,3.564635413100130972e+04
2.895833333333333037e+00,3.543780736344087927e+04
2.916666666666666519e+00,4.182718738505677175e+04
2.937500000000000000e+00,4.183350951115602220e+04
2.958333333333333037e+00,3.543720704200005275e+04
2.979166666666666519e+00,3.543405006518730806e+04
3.000000000000000000e+00,4.182891803822219663e+04
3.020833333333333037e+00,4.183669439231394063e+04
3.041666666666666519e+00,3.544193707058098516e+04
3.062500000000000000e+00,3.592748824265469739e+04
3.083333333333333037e+00,4.291526208873025462e+04
3.104166666666666519e+00,4.186450825901470671e+04
3.125000000000000000e+00,3.447177614029936376e+04
3.145833333333333037e+00,3.547030128002543643e+04
3.166666666666666519e+00,4.231274622225853091e+04
3.187500000000000000e+00,4.185798626202614832e+04
3.208333333333333037e+00,3.545686870160415128e+04
3.229166666666666519e+00,3.557735870877170964e+04
3.250000000000000000e+00,4.185117527842579875e+04
3.270833333333333037e+00,4.184660566100781580e+04
3.291666666666666519e+00,3.534501030584014370e+04
3.312500000000000000e+00,3.604043015029837261e+04
3.333333333333333037e+00,4.102786094486789807e+04
3.354166666666666519e+00,4.185127491509641550e+04
3.375000000000000000e+00,3.439234050159720209e+04
3.395833333333333037e+00,3.545645666017678741e+04
3.416666666666666519e+00,4.301516698951463331e+04
3.437500000000000000e+00,4.185108419858154230e+04
3.458333333333333037e+00,3.378959270312192530e+04
3.479166666666666519e+00,3.545711983547049022e+04
3.500000000000000000e+00,4.505219564812305180e+04
3.520833333333333037e+00,4.085525383234939363e+04
3.541666666666666519e+00,3.224310270642602700e+04
3.562500000000000000e+00,3.548117868181537051e+04
3.583333333333333037e+00,4.392131599553149135e+04
3.604166666666666519e+00,4.127971556429882912e+04
3.625000000000000000e+00,3.245209490344826918e+04
3.645833333333333037e+00,3.655782883997007593e+04
3.666666666666666519e+00,4.507105950567677792e+04
3.687500000000000000e+00,4.132323424806015100e+04
3.708333333333333037e+00,3.283065645383571973e+04
3.729166666666666519e+00,3.545275519706623891e+04
3.750000000000000000e+00,4.503670292037184845e+04
3.770833333333333037e+00,4.183226667981428909e+04
3.791666666666666519e+00,3.223640235091047361e+04
3.812500000000000000e+00,3.606442943946213200e+04
3.833333333333333037e+00,4.430785829299082252e+04
3.854166666666666519e+00,4.184239227314646268e+04
3.875000000000000000e+00,3.224655681881342025e+04
3.895833333333333037e+00,3.544636077449304139e+04
3.916666666666666519e+00,4.503536203976228717e+04
3.937500000000000000e+00,4.183166043123586860e+04
3.958333333333333037e+00,3.224217211561823206e+04
3.979166666666666519e+00,3.487380493547656806e+04
4.000000000000000000e+00,4.505311111154327227e+04
4.020833333333333037e+00,4.148367825756849197e+04
4.041666666666666075e+00,3.226381142028558679e+04
4.062500000000000000e+00,3.546833357253328722e+04
4.083333333333333037e+00,4.467509803585616464e+04
4.104166666666666075e+00,4.184683424247807852e+04
4.125000000000000000e+00,3.225241909740278061e+04
4.145833333333333037e+00,3.545983989465665218e+04
4.166666666666666075e+00,4.401559113028839784e+04
4.187500000000000000e+00,4.184788399503546680e+04
4.208333333333333037e+00,3.225160141003397075e+04
4.229166666666666075e+00,3.545544300271471002e+04
4.250000000000000000e+00,4.504320411118366610e+04
4.270833333333333037e+00,4.183099263768468518e+04
4.291666666666666075e+00,3.222953363082263604e+04
4.312500000000000000e+00,3.542677776956160233e+04
4.333333333333333037e+00,4.501964051918187033e+04
4.354166666666666075e+00,4.181717808126083401e+04
4.375000000000000000e+00,3.221665341632698983e+04
4.395833333333333037e+00,3.541386171063366055e+04
4.416666666666666075e+00,4.501592267242867092e+04
4.437500000000000000e+00,4.111892356767088495e+04
4.458333333333333037e+00,3.222636262390791671e+04
4.479166666666666075e+00,3.523244593926589732e+04
4.500000000000000000e+00,4.366053657640454185e+04
4.520833333333333037e+00,4.182519759137642541e+04
4.541666666666666075e+00,3.348129005328818312e+04
4.562500000000000000e+00,3.604199093032589735e+04
4.583333333333333037e+00,4.317131370167800196e+04
4.604166666666666075e+00,4.185782431456827908e+04
4.625000000000000000e+00,3.488855743341322523e+04
4.645833333333333037e+00,3.511009009048541338e+04
4.666666666666666075e+00,4.185628348927100160e+04
4.687500000000000000e+00,4.184966919999007951e+04
4.708333333333333037e+00,3.545732435432924831e+04
4.729166666666666075e+00,3.725481739585364994e+04
4.750000000000000000e+00,4.185312488543226937e+04
4.770833333333333037e+00,3.978909680927909358e+04
4.791666666666666075e+00,3.546548852210754558e+04
4.812500000000000000e+00,3.865008360581879242e+04
4.833333333333333037e+00,4.184351214232212078e+04
4.854166666666666075e+00,3.865263004696323333e+04
4.875000000000000000e+00,3.545320544777566829e+04
4.895833333333333037e+00,3.903941060720288806e+04
4.916666666666666075e+00,4.184363909288217110e+04
4.937500000000000000e+00,3.864879354566084658e+04
4.958333333333333037e+00,3.544841891494050651e+04
4.979166666666666075e+00,3.863599023157095507e+04
5.000000000000000000e+00,4.183036657048379129e+04
5.020833333333333037e+00,3.936855608072928590e+04
5.041666666666666075e+00,3.545156556375510263e+04
5.062500000000000000e+00,3.864040775163044600e+04
5.083333333333333037e+00,4.183634494785920106e+04
5.104166666666666075e+00,3.864704216252839251e+04
5.125000000000000000e+00,3.545211222193618596e+04
5.145833333333333037e+00,3.864152016628452839e+04
5.166666666666666075e+00,4.183416728586655518e+04
5.187500000000000000e+00,3.976252841428375541e+04
5.208333333333333037e+00,3.546574511558897211e+04
5.229166666666666075e+00,3.845126612584027316e+04
5.250000000000000000e+00,4.185370742050490662e+04
5.270833333333333037e+00,3.866081408718451712e+04
5.291666666666666075e+00,3.547099813532678672e+04
5.312500000000000000e+00,3.854540206549081631e+04
5.333333333333333037e+00,4.185899148366049485e+04
5.354166666666666075e+00,3.865779565064798953e+04
5.375000000000000000e+00,3.546943719437632535e+04
5.395833333333333037e+00,3.839960084183442086e+04
5.416666666666666075e+00,4.186491951110627997e+04
5.437500000000000000e+00,3.865865405562972592e+04
5.458333333333333037e+00,3.546945972390158568e+04
5.479166666666666075e+00,3.867315031970441487e+04
5.500000000000000000e+00,4.185813479994294903e+04
5.520833333333333037e+00,3.864866953277277207e+04
5.541666666666666075e+00,3.605011591633980424e+04
5.562500000000000000e+00,3.865698730824914674e+04
5.583333333333333037e+00,4.183931165165016864e+04
5.604166666666666075e+00,3.834707226932028425e+04
5.625000000000000000e+00,3.615240877955966425e+04
5.645833333333333037e+00,3.863678039642411750e+04
5.666666666666666075e+00,4.182282070154514076e+04
5.687500000000000000e+00,3.878615864831353974e+04
5.708333333333333037e+00,3.542228229575301521e+04
5.729166666666666075e+00,3.860773205281334958e+04
5.750000000000000000e+00,4.180119549040082347e+04
5.770833333333333037e+00,4.099424603608285543e+04
5.791666666666666075e+00,3.543113507491915516e+04
5.812500000000000000e+00,3.803825191830276162e+04
5.833333333333333037e+00,4.148245435431691294e+04
5.854166666666666075e+00,3.864853473743066570e+04
5.875000000000000000e+00,3.544561715077007102e+04
5.895833333333333037e+00,3.863760585336741497e+04
5.916666666666666075e+00,4.183888109651600098e+04
5.937500000000000000e+00,3.864603612872755184e+04
5.958333333333333037e+00,3.544790703024897812e+04
5.979166666666666075e+00,3.864469533410804434e+04
6.000000000000000000e+00,4.184332120601307543e+04
6.020833333333333037e+00,3.864812187281008664e+04
6.041666666666666075e+00,3.626225676246459625e+04
6.062500000000000000e+00,3.856655825178379746e+04
6.083333333333333037e+00,4.185113603033746767e+04
6.104166666666666075e+00,3.865482070506270975e+04
6.125000000000000000e+00,3.546684421520320029e+04
6.145833333333333037e+00,3.747374373493069288e+04
6.166666666666666075e+00,4.186661674520259112e+04
6.187500000000000000e+00,3.932152352372551832e+04
6.208333333333333037e+00,3.548378549382729398e+04
6.229166666666666075e+00,3.867205164023987163e+04
6.250000000000000000e+00,4.185035876298218500e+04
6.270833333333333037e+00,3.990875385016285145e+04
6.291666666666666075e+00,3.546491782008695009e+04
6.312500000000000000e+00,3.865684485315823986e+04
6.333333333333333037e+00,4.184375245867283229e+04
6.354166666666666075e+00,3.864494309543212876e+04
6.375000000000000000e+00,3.545425882974831620e+04
6.395833333333333037e+00,3.865404801134191075e+04
6.416666666666666075e+00,4.184541058600898396e+04
6.437500000000000000e+00,3.864300104427096812e+04
6.458333333333333037e+00,3.544991344245995424e+04
6.479166666666666075e+00,3.865308680824181647e+04
6.500000000000000000e+00,4.184689639735590026e+04
6.520833333333333037e+00,3.864187209918341250e+04
6.541666666666666075e+00,3.544419339443324134e+04
6.562500000000000000e+00,3.864400560262829094e+04
6.583333333333333037e+00,4.183711795936064300e+04
6.604166666666666075e+00,3.930607312925790029e+04
6.625000000000000000e+00,3.585103975301112223e+04
6.645833333333333037e+00,3.863092571565263643e+04
6.666666666666666075e+00,4.182719624536064657e+04
6.687500000000000000e+00,3.903998251704626455e+04
6.708333333333333037e+00,3.542995890467592835e+04
6.729166666666666075e+00,3.862445255644856661e+04
6.750000000000000000e+00,4.182628580743607017e+04
6.770833333333333037e+00,3.863112408218365454e+04
6.791666666666666075e+00,3.676649529080958018e+04
6.812500000000000000e+00,3.863132726112596720e+04
6.833333333333333037e+00,4.110683868952879857e+04
6.854166666666666075e+00,3.864768563327522861e+04
6.875000000000000000e+00,3.544469862493540859e+04
6.895833333333333037e+00,3.863763092986465927e+04
6.916666666666666075e+00,4.183371179730953008e+04
6.937500000000000000e+00,3.946536781598902598e+04
6.958333333333333037e+00,3.544699060514997836e+04
6.979166666666666075e+00,3.863962723616273433e+04
7.000000000000000000e+00,4.183379708515833045e+04
7.020833333333333037e+00,3.863870153261916857e+04
7.041666666666666075e+00,3.544743453004015464e+04
7.062500000000000000e+00,3.784053928148988052e+04
7.083333333333333037e+00,4.183847150071334181e+04
7.104166666666666075e+00,3.934916842321216245e+04
7.125000000000000000e+00,3.546323897878672869e+04
7.145833333333333037e+00,3.865706161011043878e+04
7.166666666666666075e+00,4.184343843127808213e+04
7.187500000000000000e+00,3.864704577930556115e+04
7.208333333333333037e+00,3.558082235072154435e+04
7.229166666666666075e+00,3.865347868575855682e+04
7.250000000000000000e+00,4.184132591518584377e+04
7.270833333333333037e+00,3.864399232899258641e+04
7.291666666666666075e+00,3.681896306648935570e+04
7.312500000000000000e+00,3.865478652857503039e+04
7.333333333333333037e+00,4.028261867044918472e+04
7.354166666666666075e+00,4.014588788719182776e+04
7.375000000000000000e+00,3.823567664591078210e+04
7.395833333333333037e+00,3.656375008956054808e+04
7.416666666666666075e+00,3.868445208321198152e+04
7.437500000000000000e+00,4.109113578914378741e+04
7.458333333333333037e+00,3.868381229693636124e+04
7.479166666666666075e+00,3.547466649505820533e+04
7.500000000000000000e+00,3.866499229721813026e+04
7.520833333333333037e+00,4.185918745481091901e+04
7.541666666666666075e+00,3.865621382401469600e+04
7.562500000000000000e+00,3.617428487772131484e+04
7.583333333333333037e+00,3.865671119978651404e+04
7.604166666666666075e+00,4.184879319528025371e+04
7.625000000000000000e+00,3.864460851699492196e+04
7.645833333333333037e+00,3.544426680406583182e+04
7.666666666666666075e+00,3.946932932119654288e+04
7.687500000000000000e+00,4.208248947438164760e+04
7.708333333333333037e+00,3.864172803231328726e+04
7.729166666666666075e+00,3.544129750217079709e+04
7.750000000000000000e+00,3.864064546475966927e+04
7.770833333333333037e+00,4.183581622721458552e+04
7.791666666666666075e+00,3.863118582799631258e+04
7.812500000000000000e+00,3.543055484432999947e+04
7.833333333333333037e+00,3.863203619067039835e+04
7.854166666666666075e+00,4.183098630163042253e+04
7.875000000000000000e+00,3.862869936458275333e+04
7.895833333333333037e+00,3.616632305937611090e+04
7.916666666666666075e+00,3.864101341145762854e+04
7.937500000000000000e+00,4.174192932029912481e+04
7.958333333333333037e+00,3.863911134459235473e+04
7.979166666666666075e+00,3.544072983278582979e+04
8.000000000000000000e+00,3.877853099224651669e+04
8.020833333333332149e+00,4.183828551656974014e+04
8.041666666666666075e+00,3.863860543290499481e+04
8.062500000000000000e+00,3.616624997230426379e+04
8.083333333333332149e+00,3.865047669404475164e+04
8.104166666666666075e+00,4.184435446966295422e+04
8.125000000000000000e+00,3.864744126780505030e+04
8.145833333333332149e+00,3.545298765969675151e+04
8.166666666666666075e+00,3.874159984044024895e+04
8.187500000000000000e+00,4.184098526169229444e+04
8.208333333333332149e+00,3.864722262750936352e+04
8.229166666666666075e+00,3.577932872503747785e+04
8.250000000000000000e+00,3.866469259795483231e+04
8.270833333333332149e+00,4.178324624328550271e+04
8.291666666666666075e+00,3.866385878964336007e+04
8.312500000000000000e+00,3.546495013688389008e+04
8.333333333333332149e+00,3.865031229815009283e+04
8.354166666666666075e+00,4.183957589432331588e+04
8.375000000000000000e+00,3.863971637489958084e+04
8.395833333333332149e+00,3.543714635745294800e+04
8.416666666666666075e+00,3.905191056521266000e+04
8.437500000000000000e+00,4.247802671772543545e+04
8.458333333333332149e+00,3.862862033362819056e+04
8.479166666666666075e+00,3.542657479678733944e+04
8.500000000000000000e+00,3.879400570403692109e+04
8.520833333333332149e+00,4.157059344873659575e+04
8.541666666666666075e+00,3.862883859569588094e+04
8.562500000000000000e+00,3.575704637877017376e+04
8.583333333333332149e+00,3.938130356883834611e+04
8.604166666666666075e+00,4.184055477609159425e+04
8.625000000000000000e+00,3.864038120266860642e+04
8.645833333333332149e+00,3.544300793366877042e+04
8.666666666666666075e+00,3.863881318633088085e+04
8.687500000000000000e+00,4.183467106262251764e+04
8.708333333333332149e+00,3.863852315167057532e+04
8.729166666666666075e+00,3.497919730003910809e+04
8.750000000000000000e+00,3.863922360107076383e+04
8.770833333333332149e+00,4.183797719726253126e+04
8.791666666666666075e+00,3.864678866130805545e+04
8.812500000000000000e+00,3.545057474828112754e+04
8.833333333333332149e+00,3.987638039185752132e+04
8.854166666666666075e+00,4.184925067411174678e+04
8.875000000000000000e+00,3.865714197704059916e+04
8.895833333333332149e+00,3.545835019348459900e+04
8.916666666666666075e+00,3.864289411880148691e+04
8.937500000000000000e+00,4.183714689837236801e+04
8.958333333333332149e+00,3.864723955030064826e+04
8.979166666666666075e+00,3.515285452015083865e+04
9.000000000000000000e+00,3.863696109730742319e+04
9.020833333333332149e+00,4.183732977311830473e+04
9.041666666666666075e+00,3.865097469019198616e+04
9.062500000000000000e+00,3.557221431573693553e+04
9.083333333333332149e+00,3.864118275030418590e+04
9.104166666666666075e+00,4.184083275935093843e+04
9.125000000000000000e+00,3.865053232893739187e+04
9.145833333333332149e+00,3.679759876467951835e+04
9.166666666666666075e+00,3.865957383134646807e+04
9.187500000000000000e+00,4.185264797513600934e+04
9.208333333333332149e+00,3.865296633079136518e+04
9.229166666666666075e+00,3.545203155799376691e+04
9.250000000000000000e+00,3.864798378101407434e+04
9.270833333333332149e+00,4.341624871425228048e+04
9.291666666666666075e+00,3.864776598396676127e+04
9.312500000000000000e+00,3.348077909904337139e+04
9.333333333333332149e+00,3.888481357637712063e+04
9.354166666666666075e+00,4.505240476383784699e+04
9.375000000000000000e+00,3.812260526649629173e+04
9.395833333333332149e+00,3.226605718212317515e+04
9.416666666666666075e+00,3.866292828236605419e+04
9.437500000000000000e+00,4.449373955229796411e+04
9.458333333333332149e+00,3.865979674449509184e+04
9.479166666666666075e+00,3.226523610627073140e+04
9.500000000000000000e+00,3.887484529619054956e+04
9.520833333333332149e+00,4.505558616379418527e+04
9.541666666666666075e+00,3.801322725488039578e+04
9.562500000000000000e+00,3.226392737927774942e+04
9.583333333333332149e+00,3.865955487030022778e+04
9.604166666666666075e+00,4.472889431474348385e+04
9.625000000000000000e+00,3.865976521468330611e+04
9.645833333333332149e+00,3.225665929495330420e+04
9.666666666666666075e+00,3.864815650420163001e+04
9.687500000000000000e+00,4.496180309085275803e+04
9.708333333333332149e+00,3.864375978476917226e+04
9.729166666666666075e+00,3.223961819661720074e+04
9.750000000000000000e+00,3.863104950707535318e+04
9.770833333333332149e+00,4.429305736760360014e+04
9.791666666666666075e+00,3.864582121502852533e+04
9.812500000000000000e+00,3.223513662260209094e+04
9.833333333333332149e+00,3.862308533990412980e+04
9.854166666666666075e+00,4.502499673929947312e+04
9.875000000000000000e+00,3.800215238348763523e+04
9.895833333333332149e+00,3.222424594145231094e+04
9.916666666666666075e+00,3.861800621328816487e+04
9.937500000000000000e+00,4.502521180855696730e+04
9.958333333333332149e+00,3.862889500552669779e+04
9.979166666666666075e+00,3.223187278914345370e+04
1.000000000000000000e+01,3.891145034684791608e+04
1.002083333333333215e+01,4.503687252284133865e+04
1.004166666666666607e+01,3.863986466580341948e+04
1.006250000000000000e+01,3.225231141727614886e+04
1.008333333333333215e+01,3.938763008366049326e+04
1.010416666666666607e+01,4.505544749807860353e+04
1.012500000000000000e+01,3.865426692750201619e+04
1.014583333333333215e+01,3.226864149055690723e+04
1.016666666666666607e+01,3.866680020465575217e+04
1.018750000000000000e+01,4.440247806382771523e+04
1.020833333333333215e+01,3.866190448391484824e+04
1.022916666666666607e+01,3.226977772743992682e+04
1.025000000000000000e+01,3.870341136367317085e+04
1.027083333333333215e+01,4.504831270491558826e+04
1.029166666666666607e+01,3.864244375496696011e+04
1.031250000000000000e+01,3.225268361644141987e+04
1.033333333333333215e+01,3.864852451617456973e+04
1.035416666666666607e+01,4.503679009898414370e+04
1.037500000000000000e+01,3.863305209657870728e+04
1.039583333333333215e+01,3.223988943350854606e+04
1.041666666666666607e+01,3.863443449016098748e+04
1.043750000000000000e+01,4.427993104793311068e+04
1.045833333333333215e+01,3.834921092715593841e+04
1.047916666666666607e+01,3.224160838636312110e+04
1.050000000000000000e+01,3.863134937364264624e+04
1.052083333333333215e+01,4.503098967948913196e+04
1.054166666666666607e+01,3.863172084460454789e+04
1.056250000000000000e+01,3.222779638290292132e+04
1.058333333333333215e+01,3.861975029559247923e+04
1.060416666666666607e+01,4.479845457539768540e+04
1.062500000000000000e+01,3.797711180130020512e+04
1.064583333333333215e+01,3.223786559034748279e+04
1.066666666666666607e+01,3.863362950133790582e+04
1.068750000000000000e+01,4.504728420744070900e+04
1.070833333333333215e+01,3.865419096778720268e+04
1.072916666666666607e+01,3.225318275665002511e+04
1.075000000000000000e+01,3.870255124228056957e+04
1.077083333333333215e+01,4.505691351191663125e+04
1.079166666666666607e+01,3.866093840915666078e+04
1.081250000000000000e+01,3.226949867519592590e+04
1.083333333333333215e+01,4.022384653322302620e+04
1.085416666666666607e+01,4.428283464404584083e+04
1.087500000000000000e+01,3.653336027172023751e+04
1.089583333333333215e+01,3.230515792868568315e+04
1.091666666666666607e+01,4.188833524050044798e+04
1.093750000000000000e+01,4.507776473072593944e+04
1.095833333333333215e+01,3.548368380551086011e+04
1.097916666666666607e+01,3.228640002132139125e+04
1.100000000000000000e+01,4.187376826941206673e+04
1.102083333333333215e+01,4.506033423575757479e+04
1.104166666666666607e+01,3.545883530484989024e+04
1.106250000000000000e+01,3.225862571044624929e+04
1.108333333333333215e+01,4.151632710212738311e+04
1.110416666666666607e+01,4.422583539651881438e+04
1.112500000000000000e+01,3.467480022065259254e+04
1.114583333333333215e+01,3.280590640752536274e+04
1.116666666666666607e+01,4.184678448065825796e+04
1.118750000000000000e+01,4.503878976031469938e+04
1.120833333333333215e+01,3.543420150610875135e+04
1.122916666666666607e+01,3.296816850272584270e+04
1.125000000000000000e+01,4.182688423756258999e+04
1.127083333333333215e+01,4.367295986350612657e+04
1.129166666666666607e+01,3.544127119446019060e+04
1.131250000000000000e+01,3.223260759663035788e+04
1.133333333333333215e+01,4.182756798535663984e+04
1.135416666666666607e+01,4.503529526347985666e+04
1.137500000000000000e+01,3.544181272421671747e+04
1.139583333333333215e+01,3.223765818122680503e+04
1.141666666666666607e+01,4.183316521110152826e+04
1.143750000000000000e+01,4.503826833722033189e+04
1.145833333333333215e+01,3.544489178366230044e+04
1.147916666666666607e+01,3.224134987991820526e+04
1.150000000000000000e+01,4.183419553907632508e+04
1.152083333333333215e+01,4.433090213265619241e+04
1.154166666666666607e+01,3.432593511749912432e+04
1.156250000000000000e+01,3.225770319636925342e+04
1.158333333333333215e+01,4.187904730550783279e+04
1.160416666666666607e+01,4.505139212384510029e+04
1.162500000000000000e+01,3.545871732236148091e+04
1.164583333333333215e+01,3.226013233591728203e+04
1.166666666666666607e+01,4.185491834910263424e+04
1.168750000000000000e+01,4.505275824227531848e+04
1.170833333333333215e+01,3.546146269442221092e+04
1.172916666666666607e+01,3.227025085998014401e+04
1.175000000000000000e+01,4.186487253961871465e+04
1.177083333333333215e+01,4.505656394842219743e+04
1.179166666666666607e+01,3.546512644706727588e+04
1.181250000000000000e+01,3.284067677598807495e+04
1.183333333333333215e+01,4.187812602194458304e+04
1.185416666666666607e+01,4.506070628942063922e+04
1.187500000000000000e+01,3.546618655038871657e+04
1.189583333333333215e+01,3.309736365761296474e+04
1.191666666666666607e+01,4.186050395737985673e+04
1.193750000000000000e+01,4.383200913483922341e+04
1.195833333333333215e+01,3.546181562404239958e+04
1.197916666666666607e+01,3.225276233363799111e+04
1.200000000000000000e+01,4.183662673652918602e+04
1.202083333333333215e+01,4.411956799686103477e+04
1.204166666666666607e+01,3.543840062392607069e+04
1.206250000000000000e+01,3.223014125667043481e+04
1.208333333333333215e+01,4.182086121195252053e+04
1.210416666666666607e+01,4.477152231518851477e+04
1.212500000000000000e+01,3.417282867527340568e+04
