1.189583333333333215e+01,-2.763048129098160874e-02
1.191666666666666607e+01,-2.641077301045734183e-02
1.193750000000000000e+01,-1.108150793190600981e-02
1.195833333333333215e+01,9.165536516365624907e-04
1.197916666666666607e+01,-1.286694836164956838e-03
1.200000000000000000e+01,-8.197123799033644107e-04
1.202083333333333215e+01,9.490728814375992348e-03
1.204166666666666607e+01,1.359021584134702081e-02
1.206250000000000000e+01,3.472180252015098518e-03
1.208333333333333215e+01,-3.963356155882514706e-03
1.210416666666666607e+01,2.986275213049520774e-03
1.212500000000000000e+01,7.201186517894950061e-03
1.214583333333333215e+01,-2.528344671192262871e-03
1.216666666666666607e+01,-9.209222619967257634e-03
1.218750000000000000e+01,-1.243172019312484625e-03
1.220833333333333215e+01,3.843452897547461073e-03
1.222916666666666607e+01,-5.202632260012610838e-03
1.225000000000000000e+01,-1.123119802732217183e-02
1.227083333333333215e+01,-2.234108458329737285e-03
1.229166666666666607e+01,3.796835736446570100e-03
1.231250000000000000e+01,-4.574977083416150760e-03
1.233333333333333215e+01,-1.020702135620141400e-02
1.235416666666666607e+01,-9.965473675137676533e-04
1.237500000000000000e+01,5.052168571888862765e-03
1.239583333333333215e+01,-3.429326128058970014e-03
1.241666666666666607e+01,-9.160912964649521942e-03
1.243750000000000000e+01,-1.115776834893784903e-04
1.245833333333333215e+01,6.237249886962141152e-03
1.247916666666666607e+01,-1.606174826704989114e-03
1.250000000000000000e+01,-6.284599809878426563e-03
1.252083333333333215e+01,4.196674557050009483e-03
1.254166666666666607e+01,1.218038139542662601e-02
1.256250000000000000e+01,6.028218543993027825e-03
1.258333333333333215e+01,3.665633276868299293e-03
1.260416666666666607e+01,1.673981509133438267e-02
1.262500000000000000e+01,2.754555298299024221e-02
1.264583333333333215e+01,2.456528697309562706e-02
1.266666666666666607e+01,2.222236612943196896e-02
1.268750000000000000e+01,2.887464426337351536e-02
1.270833333333333215e+01,3.043149814701653216e-02
1.272916666666666607e+01,1.830961842690621844e-02
1.275000000000000000e+01,9.938463474369803666e-03
1.277083333333333215e+01,1.624220465433805216e-02
1.279166666666666607e+01,1.998792534352819214e-02
1.281250000000000000e+01,9.657618224645643859e-03
1.283333333333333215e+01,2.850057853386581911e-03
1.285416666666666607e+01,1.071459867126944333e-02
1.287500000000000000e+01,1.596477101415269551e-02
1.289583333333333215e+01,6.374066770424660980e-03
1.291666666666666607e+01,-5.980231949527553315e-05
1.293750000000000000e+01,8.029067480540896112e-03
1.295833333333333215e+01,1.338964936836261124e-02
1.297916666666666607e+01,5.428101923958461236e-03
1.300000000000000000e+01,1.331378190022846448e-03
1.302083333333333215e+01,1.144952264270543592e-02
1.304166666666666607e+01,1.886647211568439134e-02
1.306250000000000000e+01,1.166982714638976557e-02
1.308333333333333215e+01,7.566789639027605985e-03
1.310416666666666607e+01,1.772344287914781602e-02
1.312500000000000000e+01,2.520141990348864075e-02
1.314583333333333215e+01,2.028659350839764550e-02
1.316666666666666607e+01,1.980332525475886687e-02
1.318750000000000000e+01,3.349808071509005614e-02
1.320833333333333215e+01,4.452473205793706229e-02
1.322916666666666607e+01,4.103577283647958512e-02
1.325000000000000000e+01,4.060176680230211110e-02
1.327083333333333215e+01,5.437826189374578983e-02
1.329166666666666607e+01,6.549398736382749941e-02
1.331250000000000000e+01,6.246501184886592284e-02
1.333333333333333215e+01,6.189400361577582221e-02
1.335416666666666607e+01,6.722445839128290968e-02
1.337500000000000000e+01,6.469293013086707678e-02
1.339583333333333215e+01,5.765345945397754024e-02
1.341666666666666607e+01,6.043355536279817336e-02
1.343750000000000000e+01,6.134451890753252895e-02
1.345833333333333215e+01,4.869697366464132565e-02
1.347916666666666607e+01,3.760652898594626231e-02
1.350000000000000000e+01,4.055120670155658996e-02
1.352083333333333215e+01,4.253965195073618200e-02
1.354166666666666607e+01,3.376102926878451344e-02
1.356250000000000000e+01,2.800016011453397916e-02
1.358333333333333215e+01,3.628229958201679983e-02
1.360416666666666607e+01,4.273682220662172737e-02
1.362500000000000000e+01,3.562538295549263351e-02
1.364583333333333215e+01,3.031552654266663968e-02
1.366666666666666607e+01,3.902071817229773448e-02
1.368750000000000000e+01,4.558338525761353871e-02
1.370833333333333215e+01,3.862900514163027099e-02
1.372916666666666607e+01,3.371093888666683996e-02
1.375000000000000000e+01,4.267951823056852223e-02
1.377083333333333215e+01,4.919358574116404481e-02
1.379166666666666607e+01,4.223679983481043454e-02
1.381250000000000000e+01,3.767211839737254209e-02
1.383333333333333215e+01,4.690998902678129162e-02
1.385416666666666607e+01,5.345608761411474452e-02
1.387500000000000000e+01,4.654692715860436758e-02
1.389583333333333215e+01,4.194082288690092336e-02
1.391666666666666607e+01,5.120891955598597806e-02
1.393750000000000000e+01,5.797329987509316357e-02
1.395833333333333215e+01,5.126693765150725640e-02
1.397916666666666607e+01,4.674944887880603389e-02
1.400000000000000000e+01,5.612653612148532645e-02
1.402083333333333215e+01,6.318861415959209360e-02
1.404166666666666607e+01,5.680094697423145045e-02
1.406250000000000000e+01,5.245582539869591415e-02
1.408333333333333215e+01,6.202594596095167834e-02
1.410416666666666607e+01,6.935923031350857415e-02
1.412500000000000000e+01,6.318137513317838294e-02
1.414583333333333215e+01,5.892159596797581778e-02
1.416666666666666607e+01,6.859385687014002420e-02
1.418750000000000000e+01,7.626313004258562789e-02
1.420833333333333215e+01,7.038949883452735867e-02
1.422916666666666607e+01,6.633104119350437256e-02
1.425000000000000000e+01,7.619415639547257035e-02
1.427083333333333215e+01,8.383121123976923494e-02
1.429166666666666607e+01,7.796685902260390433e-02
1.431250000000000000e+01,7.135599254780526646e-02
1.433333333333333215e+01,7.676556035696548153e-02
1.435416666666666607e+01,7.974937815138948005e-02
1.437500000000000000e+01,6.925951398437672768e-02
1.439583333333333215e+01,6.105707692548848625e-02
1.441666666666666607e+01,6.672382903527554476e-02
1.443750000000000000e+01,6.975335268473782657e-02
1.445833333333333215e+01,5.934207465530015602e-02
1.447916666666666607e+01,5.142285546936376656e-02
1.450000000000000000e+01,5.725661091228607252e-02
1.452083333333333215e+01,6.028038940481745406e-02
1.454166666666666607e+01,4.994817667967189900e-02
1.456250000000000000e+01,4.228393180668584689e-02
1.458333333333333215e+01,4.842719193395297883e-02
1.460416666666666607e+01,5.155335997901181605e-02
1.462500000000000000e+01,4.129634814466108528e-02
1.464583333333333215e+01,3.388489603802877226e-02
1.466666666666666607e+01,4.000744144775997962e-02
1.468750000000000000e+01,4.282179604253819050e-02
1.470833333333333215e+01,3.559417265170188721e-02
1.472916666666666607e+01,3.336397164204262661e-02
1.475000000000000000e+01,4.492461023189592284e-02
1.477083333333333215e+01,5.355535601419378344e-02
1.479166666666666607e+01,4.876726943368962092e-02
1.481250000000000000e+01,4.651062712322275028e-02
1.483333333333333215e+01,5.808945095585512503e-02
1.485416666666666607e+01,6.700595561221586727e-02
1.487500000000000000e+01,6.217182857711194693e-02
1.489583333333333215e+01,5.948171469172184450e-02
1.491666666666666607e+01,7.063382174899950072e-02
1.493750000000000000e+01,7.910636592086092711e-02
1.495833333333333215e+01,7.418489635810519844e-02
1.497916666666666607e+01,7.185754693858936726e-02
1.500000000000000000e+01,8.014438159955576679e-02
1.502083333333333215e+01,8.331036459412599626e-02
1.504166666666666607e+01,7.307349343745532522e-02
1.506250000000000000e+01,6.577405421049888068e-02
1.508333333333333215e+01,7.229398989375168672e-02
1.510416666666666607e+01,7.579818941666678633e-02
1.512500000000000000e+01,6.604021826691161556e-02
1.514583333333333215e+01,5.921900079682727164e-02
1.516666666666666607e+01,6.616874466254683840e-02
1.518750000000000000e+01,6.988989016453357739e-02
1.520833333333333215e+01,6.023925384397828264e-02
1.522916666666666607e+01,5.361645154023676058e-02
1.525000000000000000e+01,6.068343771012418841e-02
1.527083333333333215e+01,6.444523016321902775e-02
1.529166666666666607e+01,5.483269445245108481e-02
1.531250000000000000e+01,4.811569620754668763e-02
1.533333333333333215e+01,5.518005659586572298e-02
1.535416666666666607e+01,5.917486695423360837e-02
1.537500000000000000e+01,4.977580615834970024e-02
1.539583333333333215e+01,4.309549096341640934e-02
1.541666666666666607e+01,5.022391888493206447e-02
1.543750000000000000e+01,5.446490730672677583e-02
1.545833333333333215e+01,4.524862330462142701e-02
1.547916666666666607e+01,3.855822873823649966e-02
1.550000000000000000e+01,4.569454860023361431e-02
1.552083333333333215e+01,5.010387143793386400e-02
1.554166666666666607e+01,4.492743214337178298e-02
1.556250000000000000e+01,4.483072296240127319e-02
1.558333333333333215e+01,5.853684292472065287e-02
1.560416666666666607e+01,6.922034980925317882e-02
1.562500000000000000e+01,6.650384038746889881e-02
1.564583333333333215e+01,6.672010626474093875e-02
1.566666666666666607e+01,7.352591248940348878e-02
1.568750000000000000e+01,7.216953057190160503e-02
1.570833333333333215e+01,6.677601306631231193e-02
1.572916666666666607e+01,7.087335301539768317e-02
1.575000000000000000e+01,7.230730615849692566e-02
1.577083333333333215e+01,5.930859401336925629e-02
1.579166666666666607e+01,4.950847050266492938e-02
1.581250000000000000e+01,5.410261941213591330e-02
1.583333333333333215e+01,5.602175411683287670e-02
1.585416666666666607e+01,4.565270162947932669e-02
1.587500000000000000e+01,3.996337242975383369e-02
1.589583333333333215e+01,4.864902333246693550e-02
1.591666666666666607e+01,5.465417542811348839e-02
1.593750000000000000e+01,4.607223264532029489e-02
1.595833333333333215e+01,4.055085150933628729e-02
1.597916666666666607e+01,4.921219223535382159e-02
1.600000000000000000e+01,5.522988576447201980e-02
1.602083333333333215e+01,4.711363622776607030e-02
1.604166666666666430e+01,4.195942151342715171e-02
1.606250000000000000e+01,5.064420409047364069e-02
1.608333333333333215e+01,5.672610722809402761e-02
1.610416666666666430e+01,4.859298212969787728e-02
1.612500000000000000e+01,4.346865611825264514e-02
1.614583333333333215e+01,5.225089160571957242e-02
1.616666666666666430e+01,5.843236207020117978e-02
1.618750000000000000e+01,5.100035840787372349e-02
1.620833333333333215e+01,4.689108689316799639e-02
1.622916666666666430e+01,5.558560397254762309e-02
1.625000000000000000e+01,6.066701417759309128e-02
1.627083333333333215e+01,5.112976417765469767e-02
1.629166666666666430e+01,4.465312579351798927e-02
1.631250000000000000e+01,5.245963136777807845e-02
1.633333333333333215e+01,5.760491694658828599e-02
1.635416666666666430e+01,4.819308139813886088e-02
1.637500000000000000e+01,4.164151428336318461e-02
1.639583333333333215e+01,4.669290552189372251e-02
1.641666666666666430e+01,4.737995672557144405e-02
1.643750000000000000e+01,3.366290509431930228e-02
1.645833333333333215e+01,2.320876897461777305e-02
1.647916666666666430e+01,2.715589868207950175e-02
1.650000000000000000e+01,2.841379685434366684e-02
1.652083333333333215e+01,1.501020513110420083e-02
1.654166666666666430e+01,4.472020594601429887e-03
1.656250000000000000e+01,8.160093159943447583e-03
1.658333333333333215e+01,9.141072261673184943e-03
1.660416666666666430e+01,8.757248643600996961e-04
1.662500000000000000e+01,-5.563322575955195531e-04
1.664583333333333215e+01,1.255895190790993869e-02
1.666666666666666430e+01,2.291337038644898280e-02
1.668750000000000000e+01,1.836558722384121906e-02
1.670833333333333215e+01,1.696367713966561580e-02
1.672916666666666430e+01,2.627732019491206550e-02
1.675000000000000000e+01,3.027270392634777083e-02
1.677083333333333215e+01,1.943640779839834673e-02
1.679166666666666430e+01,1.171860076091141116e-02
1.681250000000000000e+01,1.844495491732467060e-02
1.683333333333333215e+01,2.246899761288947972e-02
1.685416666666666430e+01,1.219950046757136905e-02
1.687500000000000000e+01,5.235834311294990627e-03
1.689583333333333215e+01,1.260042368464674503e-02
1.691666666666666430e+01,1.726375469028737508e-02
1.693750000000000000e+01,7.262930498133226415e-03
1.695833333333333215e+01,3.859927566503696251e-04
1.697916666666666430e+01,7.886760297496860084e-03
1.700000000000000000e+01,1.268498386554401183e-02
1.702083333333333215e+01,4.675336000098230874e-03
1.704166666666666430e+01,6.570659339137919748e-04
1.706250000000000000e+01,1.077314616873274039e-02
1.708333333333333215e+01,1.807194121258087413e-02
1.710416666666666430e+01,1.050488287817016690e-02
1.712500000000000000e+01,6.085930498337680829e-03
1.714583333333333215e+01,1.624585513654715554e-02
1.716666666666666430e+01,2.365875316393871788e-02
1.718750000000000000e+01,1.618232230374742897e-02
1.720833333333333215e+01,1.185714547023210795e-02
1.722916666666666430e+01,2.209863835091052317e-02
1.725000000000000000e+01,2.961010146192284698e-02
1.727083333333333215e+01,2.248320107349958963e-02
1.729166666666666430e+01,1.814636074118712583e-02
1.731250000000000000e+01,2.783326863765514178e-02
1.733333333333333215e+01,3.445673845064679136e-02
1.735416666666666430e+01,2.607110163911839987e-02
1.737500000000000000e+01,2.081781396968837572e-02
1.739583333333333215e+01,2.422004238335987575e-02
1.741666666666666430e+01,2.102355927536865912e-02
1.743750000000000000e+01,5.443328915708122925e-03
1.745833333333333215e+01,-5.567413663735951840e-03
1.747916666666666430e+01,-2.238880819401378730e-03
1.750000000000000000e+01,-1.621530630963135622e-03
1.752083333333333215e+01,-1.571056732681705426e-02
1.754166666666666430e+01,-2.663553132738320436e-02
1.756250000000000000e+01,-2.312702994044671043e-02
1.758333333333333215e+01,-2.234544289558475227e-02
1.760416666666666430e+01,-3.225672935848544753e-02
1.762500000000000000e+01,-3.688949216061369191e-02
1.764583333333333215e+01,-2.746698899247400696e-02
1.766666666666666430e+01,-2.155769083460572569e-02
1.768750000000000000e+01,-3.084093627653670608e-02
1.770833333333333215e+01,-3.794640395022203655e-02
1.772916666666666430e+01,-3.134345790247106828e-02
1.775000000000000000e+01,-2.850407002686271979e-02
1.777083333333333215e+01,-3.475641539030154686e-02
1.779166666666666430e+01,-3.457158245935455093e-02
1.781250000000000000e+01,-2.075957721710447457e-02
1.783333333333333215e+01,-1.082929715027546730e-02
1.785416666666666430e+01,-1.612310710008376183e-02
1.787500000000000000e+01,-1.907457063646972664e-02
1.789583333333333215e+01,-8.318465252366765220e-03
1.791666666666666430e+01,-1.305347787184893546e-03
1.793750000000000000e+01,-9.260318809843695598e-03
1.795833333333333215e+01,-1.483366156263099013e-02
1.797916666666666430e+01,-6.276903472814322760e-03
1.800000000000000000e+01,-1.199195340171627967e-03
1.802083333333333215e+01,-1.082095256119867434e-02
1.804166666666666430e+01,-1.785273002021233249e-02
1.806250000000000000e+01,-1.025314604492080783e-02
1.808333333333333215e+01,-5.912936845274595690e-03
1.810416666666666430e+01,-1.601973815948267918e-02
1.812500000000000000e+01,-2.341260010207711281e-02
1.814583333333333215e+01,-1.617759750013433515e-02
1.816666666666666430e+01,-1.159123156897690771e-02
1.818750000000000000e+01,-2.098693021841696593e-02
1.820833333333333215e+01,-2.737730088429922784e-02
1.822916666666666430e+01,-2.250535928359649607e-02
1.825000000000000000e+01,-2.289418320815350336e-02
1.827083333333333215e+01,-3.741541669490372479e-02
1.829166666666666430e+01,-4.925077542942393055e-02
1.831250000000000000e+01,-4.650939179633765963e-02
1.833333333333333215e+01,-4.682432453826078367e-02
1.835416666666666430e+01,-5.931752053774889955e-02
1.837500000000000000e+01,-6.777869584974870187e-02
1.839583333333333215e+01,-6.187099021334126203e-02
1.841666666666666430e+01,-5.883470510479139881e-02
1.843750000000000000e+01,-6.839541639079170510e-02
1.845833333333333215e+01,-7.439392647770180778e-02
1.847916666666666430e+01,-6.593174122951692140e-02
1.850000000000000000e+01,-6.050981999030474734e-02
1.852083333333333215e+01,-6.791213678213325888e-02
1.854166666666666430e+01,-7.174653225470008222e-02
1.856250000000000000e+01,-6.111928296845645092e-02
1.858333333333333215e+01,-5.344261028216783227e-02
1.860416666666666430e+01,-5.985056393846335115e-02
1.862500000000000000e+01,-6.362729341818947060e-02
1.864583333333333215e+01,-5.306633099189817654e-02
1.866666666666666430e+01,-4.530273100686595111e-02
1.868750000000000000e+01,-5.145998213857064935e-02
1.870833333333333215e+01,-5.498195649159303561e-02
1.872916666666666430e+01,-4.403855425574493276e-02
1.875000000000000000e+01,-3.616101256397431796e-02
1.877083333333333215e+01,-4.255053352763418090e-02
1.879166666666666430e+01,-4.627592789548896218e-02
1.881250000000000000e+01,-3.544274345285444022e-02
1.883333333333333215e+01,-2.768985189812970052e-02
1.885416666666666430e+01,-3.419529890347099838e-02
1.887500000000000000e+01,-3.804071728334567498e-02
1.889583333333333215e+01,-2.743510119785383394e-02
1.891666666666666430e+01,-1.975479583169117287e-02
1.893750000000000000e+01,-2.606694622328415908e-02
1.895833333333333215e+01,-2.974573086114396664e-02
1.897916666666666430e+01,-2.098733391446778312e-02
1.900000000000000000e+01,-1.634336746822597636e-02
1.902083333333333215e+01,-2.553958619579874134e-02
1.904166666666666430e+01,-3.211725580902430321e-02
1.906250000000000000e+01,-2.595810696120246647e-02
1.908333333333333215e+01,-2.373817833602291649e-02
1.910416666666666430e+01,-3.534581580272316836e-02
1.912500000000000000e+01,-4.435009149722424215e-02
1.914583333333333215e+01,-3.943953552381485039e-02
1.916666666666666430e+01,-3.749333926007202000e-02
1.918750000000000000e+01,-4.925024587020868094e-02
1.920833333333333215e+01,-5.840691695832748304e-02
1.922916666666666430e+01,-5.343119046728494331e-02
1.925000000000000000e+01,-5.144717496442354626e-02
1.927083333333333215e+01,-6.333249936511610445e-02
1.929166666666666430e+01,-7.261365809399010496e-02
1.931250000000000000e+01,-6.781699776395015700e-02
1.933333333333333215e+01,-6.582983127987040994e-02
1.935416666666666430e+01,-7.751698447188196117e-02
1.937500000000000000e+01,-8.660863768659181339e-02
1.939583333333333215e+01,-8.157461316630625070e-02
1.941666666666666430e+01,-7.951888524871406072e-02
1.943750000000000000e+01,-9.131394186776094213e-02
1.945833333333333215e+01,-1.005148641978046431e-01
1.947916666666666430e+01,-9.563849855985034898e-02
1.950000000000000000e+01,-9.323844922687142545e-02
1.952083333333333215e+01,-9.698307181852545977e-02
1.954166666666666430e+01,-9.330532817080894326e-02
1.956250000000000000e+01,-8.420341269406313167e-02
1.958333333333333215e+01,-8.380173627236636724e-02
1.960416666666666430e+01,-8.157522850762259636e-02
1.962500000000000000e+01,-7.109604701434635299e-02
1.964583333333333215e+01,-6.610035454463115967e-02
1.966666666666666430e+01,-7.374409656687416770e-02
1.968750000000000000e+01,-7.797253196057866986e-02
1.970833333333333215e+01,-6.874324806682466371e-02
1.972916666666666430e+01,-6.185463134806945540e-02
1.975000000000000000e+01,-6.883392872602150936e-02
1.977083333333333215e+01,-7.323178107859197594e-02
1.979166666666666430e+01,-6.417215961958959436e-02
1.981250000000000000e+01,-5.743482685515495512e-02
1.983333333333333215e+01,-6.453065426641235725e-02
1.985416666666666430e+01,-6.912786203173929001e-02
1.987500000000000000e+01,-6.005346025430289419e-02
1.989583333333333215e+01,-5.313486663431513102e-02
1.991666666666666430e+01,-6.007894505956794251e-02
1.993750000000000000e+01,-6.425122069599982499e-02
1.995833333333333215e+01,-5.500808863589742859e-02
1.997916666666666430e+01,-4.848986805025379959e-02
