4.020833333333333037e+00,3.900729891985935683e+04
4.041666666666666075e+00,4.186381142028559407e+04
4.062500000000000000e+00,3.866833357253327995e+04
4.083333333333333037e+00,3.583432332081237837e+04
4.104166666666666075e+00,3.864683424247807852e+04
4.125000000000000000e+00,4.185241909740277333e+04
4.145833333333333037e+00,3.865983989465665218e+04
4.166666666666666075e+00,3.648470752594747319e+04
4.187500000000000000e+00,3.864788399503546680e+04
4.208333333333333037e+00,4.185160141003398167e+04
4.229166666666666075e+00,3.865544300271471002e+04
4.250000000000000000e+00,3.544320411118366610e+04
4.270833333333333037e+00,3.863099263768468518e+04
4.291666666666666075e+00,4.182953363082264696e+04
4.312500000000000000e+00,3.862677776956160233e+04
4.333333333333333037e+00,3.541964051918187761e+04
4.354166666666666075e+00,3.861717808126083401e+04
4.375000000000000000e+00,4.181665341632698255e+04
4.395833333333333037e+00,3.861386171063366055e+04
4.416666666666666075e+00,3.541592267242866365e+04
4.437500000000000000e+00,3.791892356767088495e+04
4.458333333333333037e+00,4.182636262390792399e+04
4.479166666666666075e+00,3.882601850657717296e+04
4.500000000000000000e+00,3.682064358830412675e+04
4.520833333333333037e+00,3.867752564936123963e+04
4.541666666666666075e+00,4.061631590811609931e+04
4.562500000000000000e+00,3.924199093032589735e+04
4.583333333333333037e+00,3.733944419307899807e+04
4.604166666666666075e+00,3.865782431456827908e+04
4.625000000000000000e+00,3.922290540541196242e+04
4.645833333333333037e+00,3.966269404161016428e+04
4.666666666666666075e+00,3.865628348927100160e+04
4.687500000000000000e+00,3.864966919999007223e+04
4.708333333333333037e+00,3.865732435432924831e+04
4.729166666666666075e+00,4.045481739585365722e+04
4.750000000000000000e+00,3.865312488543226937e+04
4.770833333333333037e+00,3.658909680927909358e+04
4.791666666666666075e+00,3.866548852210754558e+04
4.812500000000000000e+00,4.185008360581879242e+04
4.833333333333333037e+00,3.864351214232212078e+04
4.854166666666666075e+00,3.545263004696323333e+04
4.875000000000000000e+00,3.865320544777566829e+04
4.895833333333333037e+00,4.144058827270839538e+04
4.916666666666666075e+00,3.864363909288217110e+04
4.937500000000000000e+00,3.544879354566085385e+04
4.958333333333333037e+00,3.864841891494050651e+04
4.979166666666666075e+00,4.183599023157095507e+04
5.000000000000000000e+00,3.863036657048379129e+04
5.020833333333333037e+00,3.616855608072929317e+04
5.041666666666666075e+00,3.865156556375510263e+04
5.062500000000000000e+00,4.184040775163044600e+04
5.083333333333333037e+00,3.863634494785919378e+04
5.104166666666666075e+00,3.544704216252839979e+04
5.125000000000000000e+00,3.865211222193618596e+04
5.145833333333333037e+00,4.184152016628453566e+04
5.166666666666666075e+00,3.863416728586656245e+04
5.187500000000000000e+00,3.656252841428376269e+04
5.208333333333333037e+00,3.866574511558897211e+04
5.229166666666666075e+00,4.206564772849935252e+04
5.250000000000000000e+00,3.865370742050489935e+04
5.270833333333333037e+00,3.546081408718451712e+04
5.291666666666666075e+00,3.867099813532678672e+04
5.312500000000000000e+00,4.199112311534627224e+04
5.333333333333333037e+00,3.865899148366050213e+04
5.354166666666666075e+00,3.545779565064798953e+04
5.375000000000000000e+00,3.866943719437632535e+04
5.395833333333333037e+00,4.214702850994255277e+04
5.416666666666666075e+00,3.866491951110627269e+04
5.437500000000000000e+00,3.545865405562973319e+04
5.458333333333333037e+00,3.866945972390157840e+04
5.479166666666666075e+00,4.187315031970440759e+04
5.500000000000000000e+00,3.865813479994294903e+04
5.520833333333333037e+00,3.544866953277277207e+04
5.541666666666666075e+00,3.925011591633979697e+04
5.562500000000000000e+00,4.185698730824914674e+04
5.583333333333333037e+00,3.863931165165016864e+04
5.604166666666666075e+00,3.571883776327769010e+04
5.625000000000000000e+00,3.935240877955965698e+04
5.645833333333333037e+00,4.183678039642412477e+04
5.666666666666666075e+00,3.862282070154514076e+04
5.687500000000000000e+00,3.525927713244605548e+04
5.708333333333333037e+00,3.862228229575300793e+04
5.729166666666666075e+00,4.180773205281335686e+04
5.750000000000000000e+00,3.860119549040081620e+04
5.770833333333333037e+00,3.585471393949478079e+04
5.791666666666666075e+00,3.863113507491915516e+04
5.812500000000000000e+00,4.241031785056745139e+04
5.833333333333333037e+00,3.828245435431692022e+04
5.854166666666666075e+00,3.544853473743066570e+04
5.875000000000000000e+00,3.864561715077007102e+04
5.895833333333333037e+00,4.183760585336741497e+04
5.916666666666666075e+00,3.863888109651600098e+04
5.937500000000000000e+00,3.544603612872755912e+04
5.958333333333333037e+00,3.864790703024897812e+04
5.979166666666666075e+00,4.184469533410804434e+04
6.000000000000000000e+00,3.864332120601307543e+04
6.020833333333333037e+00,3.544812187281008664e+04
6.041666666666666075e+00,3.946225676246458897e+04
6.062500000000000000e+00,4.194864019370628375e+04
6.083333333333333037e+00,3.865113603033746040e+04
6.104166666666666075e+00,3.545482070506270975e+04
6.125000000000000000e+00,3.866684421520320029e+04
6.145833333333333037e+00,4.305974018651519873e+04
6.166666666666666075e+00,3.866661674520259112e+04
6.187500000000000000e+00,3.481763703682678897e+04
6.208333333333333037e+00,3.868378549382728670e+04
6.229166666666666075e+00,4.187205164023987891e+04
6.250000000000000000e+00,3.865035876298218500e+04
6.270833333333333037e+00,3.670875385016285145e+04
6.291666666666666075e+00,3.866491782008694281e+04
6.312500000000000000e+00,4.185684485315823986e+04
6.333333333333333037e+00,3.864375245867282501e+04
6.354166666666666075e+00,3.544494309543212876e+04
6.375000000000000000e+00,3.865425882974831620e+04
6.395833333333333037e+00,4.185404801134191803e+04
6.416666666666666075e+00,3.864541058600898396e+04
6.437500000000000000e+00,3.544300104427096812e+04
6.458333333333333037e+00,3.864991344245994696e+04
6.479166666666666075e+00,4.185308680824182375e+04
6.500000000000000000e+00,3.864689639735590026e+04
6.520833333333333037e+00,3.544187209918341250e+04
6.541666666666666075e+00,3.864419339443324134e+04
6.562500000000000000e+00,4.184400560262829094e+04
6.583333333333333037e+00,3.863711795936064300e+04
6.604166666666666075e+00,3.610607312925789302e+04
6.625000000000000000e+00,3.905103975301112223e+04
6.645833333333333037e+00,4.183092571565264370e+04
6.666666666666666075e+00,3.862719624536063930e+04
6.687500000000000000e+00,3.501804002253342333e+04
6.708333333333333037e+00,3.862995890467592108e+04
6.729166666666666075e+00,4.182445255644855933e+04
6.750000000000000000e+00,3.862628580743607017e+04
6.770833333333333037e+00,3.543112408218366181e+04
6.791666666666666075e+00,3.996649529080958746e+04
6.812500000000000000e+00,4.183132726112596720e+04
6.833333333333333037e+00,3.790683868952879857e+04
6.854166666666666075e+00,3.544768563327522861e+04
6.875000000000000000e+00,3.864469862493540131e+04
6.895833333333333037e+00,4.183763092986466654e+04
6.916666666666666075e+00,3.863371179730953008e+04
6.937500000000000000e+00,3.626536781598901871e+04
6.958333333333333037e+00,3.864699060514997836e+04
6.979166666666666075e+00,4.183962723616274161e+04
7.000000000000000000e+00,3.863379708515833045e+04
7.020833333333333037e+00,3.543870153261916857e+04
7.041666666666666075e+00,3.864743453004015464e+04
7.062500000000000000e+00,4.264542407626876229e+04
7.083333333333333037e+00,3.863847150071334181e+04
7.104166666666666075e+00,3.614916842321216245e+04
7.125000000000000000e+00,3.866323897878672142e+04
7.145833333333333037e+00,4.185706161011044605e+04
7.166666666666666075e+00,3.864343843127808213e+04
7.187500000000000000e+00,3.544704577930556843e+04
7.208333333333333037e+00,3.878082235072153708e+04
7.229166666666666075e+00,4.185347868575855682e+04
7.250000000000000000e+00,3.864132591518583649e+04
7.270833333333333037e+00,3.544399232899258641e+04
7.291666666666666075e+00,4.001896306648936297e+04
7.312500000000000000e+00,4.185478652857503039e+04
7.333333333333333037e+00,3.708261867044918472e+04
7.354166666666666075e+00,3.398307839379092911e+04
7.375000000000000000e+00,4.143567664591078210e+04
7.395833333333333037e+00,4.281376675258543401e+04
7.416666666666666075e+00,3.548445208321198152e+04
7.437500000000000000e+00,3.306374788564951450e+04
7.458333333333333037e+00,4.188381229693636124e+04
7.479166666666666075e+00,4.507466649505821260e+04
7.500000000000000000e+00,3.546499229721813026e+04
7.520833333333333037e+00,3.225918745481091173e+04
7.541666666666666075e+00,4.185621382401469600e+04
7.562500000000000000e+00,4.433310809859078290e+04
7.583333333333333037e+00,3.545671119978652132e+04
7.604166666666666075e+00,3.224879319528024280e+04
7.625000000000000000e+00,4.184460851699492196e+04
7.645833333333333037e+00,4.504426680406583910e+04
7.666666666666666075e+00,3.461449906090433069e+04
7.687500000000000000e+00,3.259050011147059558e+04
7.708333333333333037e+00,4.184172803231328726e+04
7.729166666666666075e+00,4.504129750217080436e+04
7.750000000000000000e+00,3.544064546475966927e+04
7.770833333333333037e+00,3.223581622721459280e+04
7.791666666666666075e+00,4.183118582799631258e+04
7.812500000000000000e+00,4.503055484433000674e+04
7.833333333333333037e+00,3.543203619067039835e+04
7.854166666666666075e+00,3.223098630163042981e+04
7.875000000000000000e+00,4.182869936458275333e+04
7.895833333333333037e+00,4.429488614972947107e+04
7.916666666666666075e+00,3.544101341145762854e+04
7.937500000000000000e+00,3.233391080649401192e+04
7.958333333333333037e+00,4.183911134459236200e+04
7.979166666666666075e+00,4.504072983278583706e+04
8.000000000000000000e+00,3.530182449105324486e+04
8.020833333333332149e+00,3.223828551656972923e+04
8.041666666666666075e+00,4.183860543290499481e+04
8.062500000000000000e+00,4.432067183593240770e+04
8.083333333333332149e+00,3.545047669404475164e+04
8.104166666666666075e+00,3.224435446966296149e+04
8.125000000000000000e+00,4.184744126780505030e+04
8.145833333333332149e+00,4.505298765969674423e+04
8.166666666666666075e+00,3.535269678846441093e+04
8.187500000000000000e+00,3.224098526169228353e+04
8.208333333333332149e+00,4.184722262750936352e+04
8.229166666666666075e+00,4.363634500120735902e+04
8.250000000000000000e+00,3.546469259795483231e+04
8.270833333333332149e+00,3.232856240572834940e+04
8.291666666666666075e+00,4.186385878964336734e+04
8.312500000000000000e+00,4.506495013688389736e+04
8.333333333333332149e+00,3.545031229815009283e+04
8.354166666666666075e+00,3.223957589432332315e+04
8.375000000000000000e+00,4.183971637489958812e+04
8.395833333333332149e+00,4.503714635745295527e+04
8.416666666666666075e+00,3.500591362930148171e+04
8.437500000000000000e+00,3.287802671772544272e+04
8.458333333333332149e+00,4.182862033362819056e+04
8.479166666666666075e+00,4.502657479678734671e+04
8.500000000000000000e+00,3.525727516986431147e+04
8.520833333333332149e+00,3.247835638472157007e+04
8.541666666666666075e+00,4.182883859569588094e+04
8.562500000000000000e+00,4.470560788139199576e+04
8.583333333333332149e+00,3.469286960006588197e+04
8.604166666666666075e+00,3.224055477609158334e+04
8.625000000000000000e+00,4.184038120266860642e+04
8.645833333333332149e+00,4.504300793366877770e+04
8.666666666666666075e+00,3.543881318633088813e+04
8.687500000000000000e+00,3.223467106262250672e+04
8.708333333333332149e+00,4.183852315167058259e+04
8.729166666666666075e+00,4.457919730003910081e+04
8.750000000000000000e+00,3.543922360107077111e+04
8.770833333333332149e+00,3.223797719726252035e+04
8.791666666666666075e+00,4.184678866130806273e+04
8.812500000000000000e+00,4.505057474828112026e+04
8.833333333333332149e+00,3.421036139257586910e+04
8.854166666666666075e+00,3.224925067411173586e+04
8.875000000000000000e+00,4.185714197704059916e+04
8.895833333333332149e+00,4.505835019348460628e+04
8.916666666666666075e+00,3.544289411880149419e+04
8.937500000000000000e+00,3.223714689837237529e+04
8.958333333333332149e+00,4.184723955030064826e+04
8.979166666666666075e+00,4.464295877210272738e+04
9.000000000000000000e+00,3.543696109730743046e+04
9.020833333333332149e+00,3.223732977311831200e+04
9.041666666666666075e+00,4.185097469019199343e+04
9.062500000000000000e+00,4.492839483922440559e+04
9.083333333333332149e+00,3.544118275030419318e+04
9.104166666666666075e+00,3.224083275935094571e+04
9.125000000000000000e+00,4.185053232893739187e+04
9.145833333333332149e+00,4.371105403460342495e+04
9.166666666666666075e+00,3.545957383134646807e+04
9.187500000000000000e+00,3.225264797513601297e+04
9.208333333333332149e+00,4.185296633079136518e+04
9.229166666666666075e+00,4.505203155799375963e+04
9.250000000000000000e+00,3.544798378101408161e+04
9.270833333333332149e+00,3.381624871425227320e+04
9.291666666666666075e+00,4.184776598396675399e+04
9.312500000000000000e+00,4.308077909904337866e+04
9.333333333333332149e+00,3.523890805918287515e+04
9.354166666666666075e+00,3.545240476383783971e+04
9.375000000000000000e+00,4.132260526649629173e+04
9.395833333333332149e+00,4.186605718212318607e+04
9.416666666666666075e+00,3.546292828236605419e+04
9.437500000000000000e+00,3.601018387532666384e+04
9.458333333333332149e+00,4.185979674449509912e+04
9.479166666666666075e+00,4.186523610627074231e+04
9.500000000000000000e+00,3.524692569069119781e+04
9.520833333333332149e+00,3.545558616379419254e+04
9.541666666666666075e+00,4.121322725488039578e+04
9.562500000000000000e+00,4.186392737927776034e+04
9.583333333333332149e+00,3.545955487030022778e+04
9.604166666666666075e+00,3.578299413389885740e+04
9.625000000000000000e+00,4.185976521468331339e+04
9.645833333333332149e+00,4.185665929495330056e+04
9.666666666666666075e+00,3.544815650420163729e+04
9.687500000000000000e+00,3.552848326099587575e+04
9.708333333333332149e+00,4.184375978476917226e+04
9.729166666666666075e+00,4.183961819661719346e+04
9.750000000000000000e+00,3.543104950707536045e+04
9.770833333333332149e+00,3.617021283495072566e+04
9.791666666666666075e+00,4.184582121502852533e+04
9.812500000000000000e+00,4.183513662260208366e+04
9.833333333333332149e+00,3.542308533990412980e+04
9.854166666666666075e+00,3.542499673929948040e+04
9.875000000000000000e+00,4.244629005888174288e+04
9.895833333333332149e+00,4.182424594145230367e+04
9.916666666666666075e+00,3.541800621328816487e+04
9.937500000000000000e+00,3.542521180855697457e+04
9.958333333333332149e+00,4.182889500552670506e+04
9.979166666666666075e+00,4.183187278914344643e+04
1.000000000000000000e+01,3.571145034684791608e+04
1.002083333333333215e+01,3.543687252284133137e+04
1.004166666666666607e+01,4.183986466580342676e+04
1.006250000000000000e+01,4.185231141727614158e+04
1.008333333333333215e+01,3.472230810131755425e+04
1.010416666666666607e+01,3.545544749807859625e+04
1.012500000000000000e+01,4.185426692750201619e+04
1.014583333333333215e+01,4.186864149055691814e+04
1.016666666666666607e+01,3.546680020465575217e+04
1.018750000000000000e+01,3.610301756648398441e+04
1.020833333333333215e+01,4.186190448391485552e+04
1.022916666666666607e+01,4.186977772743991954e+04
1.025000000000000000e+01,3.550341136367316358e+04
1.027083333333333215e+01,3.544831270491558098e+04
1.029166666666666607e+01,4.184244375496696011e+04
1.031250000000000000e+01,4.185268361644141260e+04
1.033333333333333215e+01,3.544852451617456973e+04
1.035416666666666607e+01,3.543679009898413642e+04
1.037500000000000000e+01,4.183305209657871455e+04
1.039583333333333215e+01,4.183988943350855698e+04
1.041666666666666607e+01,3.543443449016099476e+04
1.043750000000000000e+01,3.617694489148540015e+04
1.045833333333333215e+01,4.213599649153618520e+04
1.047916666666666607e+01,4.184160838636311382e+04
1.050000000000000000e+01,3.543134937364265352e+04
1.052083333333333215e+01,3.543098967948912468e+04
1.054166666666666607e+01,4.183172084460455517e+04
1.056250000000000000e+01,4.182779638290291041e+04
1.058333333333333215e+01,3.541975029559247923e+04
1.060416666666666607e+01,3.519845457539769268e+04
1.062500000000000000e+01,4.117711180130021239e+04
1.064583333333333215e+01,4.183786559034747188e+04
1.066666666666666607e+01,3.543362950133790582e+04
1.068750000000000000e+01,3.544728420744070172e+04
1.070833333333333215e+01,4.185419096778720268e+04
1.072916666666666607e+01,4.185318275665003603e+04
1.075000000000000000e+01,3.539813366256489826e+04
1.077083333333333215e+01,3.545691351191662397e+04
1.079166666666666607e+01,4.186093840915666078e+04
1.081250000000000000e+01,4.186949867519592226e+04
1.083333333333333215e+01,3.437842309443875274e+04
1.085416666666666607e+01,3.627991876792957919e+04
1.087500000000000000e+01,4.406527689893370552e+04
1.089583333333333215e+01,4.190515792868567951e+04
1.091666666666666607e+01,3.228833524050045526e+04
1.093750000000000000e+01,3.547776473072594672e+04
1.095833333333333215e+01,4.508368380551086739e+04
1.097916666666666607e+01,4.188640002132138761e+04
1.100000000000000000e+01,3.227376826941207401e+04
1.102083333333333215e+01,3.546033423575756751e+04
1.104166666666666607e+01,4.505883530484988296e+04
1.106250000000000000e+01,4.185862571044624201e+04
1.108333333333333215e+01,3.258408395235713397e+04
1.110416666666666607e+01,3.625864048833084962e+04
1.112500000000000000e+01,4.427480022065258527e+04
1.114583333333333215e+01,4.127418688783019024e+04
1.116666666666666607e+01,3.224678448065826160e+04
1.118750000000000000e+01,3.543878976031469938e+04
1.120833333333333215e+01,4.503420150610875862e+04
1.122916666666666607e+01,4.108866930712934118e+04
1.125000000000000000e+01,3.222688423756257907e+04
1.127083333333333215e+01,3.407295986350611929e+04
1.129166666666666607e+01,4.504127119446019788e+04
1.131250000000000000e+01,4.183260759663035424e+04
1.133333333333333215e+01,3.222756798535664348e+04
1.135416666666666607e+01,3.543529526347985666e+04
1.137500000000000000e+01,4.504181272421672475e+04
1.139583333333333215e+01,4.183765818122679775e+04
1.141666666666666607e+01,3.223316521110153553e+04
1.143750000000000000e+01,3.543826833722032461e+04
1.145833333333333215e+01,4.504489178366230772e+04
1.147916666666666607e+01,4.184134987991819798e+04
1.150000000000000000e+01,3.223419553907631416e+04
1.152083333333333215e+01,3.604966646606567519e+04
1.154166666666666607e+01,4.392593511749911704e+04
1.156250000000000000e+01,4.185770319636926433e+04
1.158333333333333215e+01,3.227904730550782187e+04
1.160416666666666607e+01,3.545139212384510029e+04
1.162500000000000000e+01,4.505871732236148819e+04
1.164583333333333215e+01,4.186013233591727476e+04
1.166666666666666607e+01,3.225491834910262332e+04
1.168750000000000000e+01,3.545275824227532576e+04
1.170833333333333215e+01,4.506146269442221819e+04
1.172916666666666607e+01,4.187025085998013674e+04
1.175000000000000000e+01,3.226487253961872557e+04
1.177083333333333215e+01,3.545656394842219015e+04
1.179166666666666607e+01,4.506512644706726860e+04
1.181250000000000000e+01,4.131123569901963492e+04
1.183333333333333215e+01,3.227812602194457213e+04
1.185416666666666607e+01,3.546070628942063195e+04
1.187500000000000000e+01,4.506618655038872384e+04
1.189583333333333215e+01,4.104260501872245368e+04
1.191666666666666607e+01,3.226050395737986400e+04
1.193750000000000000e+01,3.423200913483922341e+04
1.195833333333333215e+01,4.506181562404240685e+04
1.197916666666666607e+01,4.185276233363798383e+04
1.200000000000000000e+01,3.223662673652919329e+04
1.202083333333333215e+01,3.634314626508102810e+04
1.204166666666666607e+01,4.503840062392606342e+04
1.206250000000000000e+01,4.183014125667044573e+04
1.208333333333333215e+01,3.222086121195250962e+04
1.210416666666666607e+01,3.517794036667639739e+04
1.212500000000000000e+01,4.377282867527341295e+04
