4.166666666666666075e+00,1.588848621848243420e+04
4.187500000000000000e+00,1.530645685266702276e+04
4.208333333333333037e+00,1.272985497859412135e+04
4.229166666666666075e+00,1.359008644622889915e+04
4.250000000000000000e+00,1.616440030385281352e+04
4.270833333333333037e+00,1.530192152321833782e+04
4.291666666666666075e+00,1.272392977987587801e+04
4.312500000000000000e+00,1.358238983112728965e+04
4.333333333333333037e+00,1.615807347940033287e+04
4.354166666666666075e+00,1.529821231481853465e+04
4.375000000000000000e+00,1.272047144228379693e+04
4.395833333333333037e+00,1.357892186930513708e+04
4.416666666666666075e+00,1.615707523754709837e+04
4.437500000000000000e+00,1.511073097791963301e+04
4.458333333333333037e+00,1.272307836451927506e+04
4.479166666666666075e+00,1.353021173469289351e+04
4.500000000000000000e+00,1.579315407076461997e+04
4.520833333333333037e+00,1.530036555328456961e+04
4.541666666666666075e+00,1.306002637930787751e+04
4.562500000000000000e+00,1.374757456479250322e+04
4.583333333333333037e+00,1.566179772890054301e+04
4.604166666666666075e+00,1.530912582846158330e+04
4.625000000000000000e+00,1.343787767087145039e+04
4.645833333333333037e+00,1.349735918929533364e+04
4.666666666666666075e+00,1.530871211686926472e+04
4.687500000000000000e+00,1.530693618019733549e+04
4.708333333333333037e+00,1.359059158913740248e+04
4.729166666666666075e+00,1.407321847078670544e+04
4.750000000000000000e+00,1.530786403173856525e+04
4.770833333333333037e+00,1.475367249329143669e+04
4.791666666666666075e+00,1.359278366818587529e+04
4.812500000000000000e+00,1.444784744816234524e+04
4.833333333333333037e+00,1.530528301021349034e+04
4.854166666666666075e+00,1.444853116760962803e+04
4.875000000000000000e+00,1.358948566272776588e+04
4.895833333333333037e+00,1.455238174803397487e+04
4.916666666666666075e+00,1.530531709643886279e+04
4.937500000000000000e+00,1.444750106700993638e+04
4.958333333333333037e+00,1.358820047866152527e+04
4.979166666666666075e+00,1.444406337717680071e+04
5.000000000000000000e+00,1.530175342417489810e+04
5.020833333333333037e+00,1.464075730767581263e+04
5.041666666666666075e+00,1.358904535386824500e+04
5.062500000000000000e+00,1.444524948131277415e+04
5.083333333333333037e+00,1.530335861850019501e+04
5.104166666666666075e+00,1.444703082063887268e+04
5.125000000000000000e+00,1.358919213158986531e+04
5.145833333333333037e+00,1.444554816464739633e+04
5.166666666666666075e+00,1.530277391625516975e+04
5.187500000000000000e+00,1.474653887923518778e+04
5.208333333333333037e+00,1.359285256353563818e+04
5.229166666666666075e+00,1.439446495478811266e+04
5.250000000000000000e+00,1.530802044240556643e+04
5.270833333333333037e+00,1.445072858240904316e+04
5.291666666666666075e+00,1.359426299933524206e+04
5.312500000000000000e+00,1.441974045458428373e+04
5.333333333333333037e+00,1.530943921336284257e+04
5.354166666666666075e+00,1.444991813219898540e+04
5.375000000000000000e+00,1.359384388669004329e+04
5.395833333333333037e+00,1.438059282603254178e+04
5.416666666666666075e+00,1.531103088873203524e+04
5.437500000000000000e+00,1.445014861393658066e+04
5.458333333333333037e+00,1.359384993586757628e+04
5.479166666666666075e+00,1.445404086084063601e+04
5.500000000000000000e+00,1.530920919378468170e+04
5.520833333333333037e+00,1.444746776954949019e+04
5.541666666666666075e+00,1.374975612353723773e+04
5.562500000000000000e+00,1.444970109226489512e+04
5.583333333333333037e+00,1.530415517846807052e+04
5.604166666666666075e+00,1.436648890431249674e+04
5.625000000000000000e+00,1.377722175731177049e+04
5.645833333333333037e+00,1.444427553643987630e+04
5.666666666666666075e+00,1.529972735836487118e+04
5.687500000000000000e+00,1.448438359707218478e+04
5.708333333333333037e+00,1.358118279640968467e+04
5.729166666666666075e+00,1.443647605618038506e+04
5.750000000000000000e+00,1.529392098917262047e+04
5.770833333333333037e+00,1.507725506068824689e+04
5.791666666666666075e+00,1.358355976761579223e+04
5.812500000000000000e+00,1.428357064006429209e+04
5.833333333333333037e+00,1.520833899413409017e+04
5.854166666666666075e+00,1.444743157700013398e+04
5.875000000000000000e+00,1.358744820498176341e+04
5.895833333333333037e+00,1.444449717162915113e+04
5.916666666666666075e+00,1.530403957441454622e+04
5.937500000000000000e+00,1.444676070056334720e+04
5.958333333333333037e+00,1.358806303762185053e+04
5.979166666666666075e+00,1.444640069720800966e+04
6.000000000000000000e+00,1.530523174381451099e+04
6.020833333333333037e+00,1.444732072284950846e+04
6.041666666666666075e+00,1.380671594072174412e+04
6.062500000000000000e+00,1.442542089060394937e+04
6.083333333333333037e+00,1.530733002414560906e+04
6.104166666666666075e+00,1.444911935930933760e+04
6.125000000000000000e+00,1.359314767178205875e+04
6.145833333333333037e+00,1.413200019282889116e+04
6.166666666666666075e+00,1.531148659608689559e+04
6.187500000000000000e+00,1.462812906612030201e+04
6.208333333333333037e+00,1.359769640509262899e+04
6.229166666666666075e+00,1.445374586540440578e+04
6.250000000000000000e+00,1.530712132786071743e+04
6.270833333333333037e+00,1.478580040876872590e+04
6.291666666666666075e+00,1.359263043469334661e+04
6.312500000000000000e+00,1.444966284307298702e+04
6.333333333333333037e+00,1.530534753515365446e+04
6.354166666666666075e+00,1.444646722112352654e+04
6.375000000000000000e+00,1.358976849578742258e+04
6.395833333333333037e+00,1.444891189104530349e+04
6.416666666666666075e+00,1.530579274234341210e+04
6.437500000000000000e+00,1.444594578038675536e+04
6.458333333333333037e+00,1.358860175930049809e+04
6.479166666666666075e+00,1.444865380801292849e+04
6.500000000000000000e+00,1.530619168269005968e+04
6.520833333333333037e+00,1.444564265863074615e+04
6.541666666666666075e+00,1.358706592640532472e+04
6.562500000000000000e+00,1.444621550430569550e+04
6.583333333333333037e+00,1.530356617208833268e+04
6.604166666666666075e+00,1.462398063520574578e+04
6.625000000000000000e+00,1.369630417368348571e+04
6.645833333333333037e+00,1.444270355465273315e+04
6.666666666666666075e+00,1.530090219187933326e+04
6.687500000000000000e+00,1.455253530582692110e+04
6.708333333333333037e+00,1.358324396590548713e+04
6.729166666666666075e+00,1.444096551140644078e+04
6.750000000000000000e+00,1.530065773929658462e+04
6.770833333333333037e+00,1.444275681606631042e+04
6.791666666666666075e+00,1.394210398558237284e+04
6.812500000000000000e+00,1.444281136961232187e+04
6.833333333333333037e+00,1.510748618813848225e+04
6.854166666666666075e+00,1.444720359253439892e+04
6.875000000000000000e+00,1.358720158079515750e+04
6.895833333333333037e+00,1.444450390466866156e+04
6.916666666666666075e+00,1.530265161757760870e+04
6.937500000000000000e+00,1.466675125859305263e+04
6.958333333333333037e+00,1.358781697748276929e+04
6.979166666666666075e+00,1.444503991290969498e+04
7.000000000000000000e+00,1.530267451736501243e+04
7.020833333333333037e+00,1.444479136150824706e+04
7.041666666666666075e+00,1.358793617131578139e+04
7.062500000000000000e+00,1.423048479708003288e+04
7.083333333333333037e+00,1.530392959794153285e+04
7.104166666666666075e+00,1.463555172163246607e+04
7.125000000000000000e+00,1.359217966580423672e+04
7.145833333333333037e+00,1.444972104231465346e+04
7.166666666666666075e+00,1.530526321879816533e+04
7.187500000000000000e+00,1.444703179174354227e+04
7.208333333333333037e+00,1.362375080116873505e+04
7.229166666666666075e+00,1.444875902712617244e+04
7.250000000000000000e+00,1.530469600822739812e+04
7.270833333333333037e+00,1.444621194033450956e+04
7.291666666666666075e+00,1.395619158335239263e+04
7.312500000000000000e+00,1.444911018292239532e+04
7.333333333333333037e+00,1.488618311301560607e+04
7.354166666666666075e+00,1.484947089771100582e+04
7.375000000000000000e+00,1.433657917942704444e+04
7.395833333333333037e+00,1.388766689904700615e+04
7.416666666666666075e+00,1.445707538434241724e+04
7.437500000000000000e+00,1.510326995938510663e+04
7.458333333333333037e+00,1.445690360172741202e+04
7.479166666666666075e+00,1.359524795392312808e+04
7.500000000000000000e+00,1.445185043180306820e+04
7.520833333333333037e+00,1.530949183161673136e+04
7.541666666666666075e+00,1.444949341174794608e+04
7.562500000000000000e+00,1.378309548966817238e+04
7.583333333333333037e+00,1.444962695714267829e+04
7.604166666666666075e+00,1.530670097293274739e+04
7.625000000000000000e+00,1.444637738681313567e+04
7.645833333333333037e+00,1.358708563689167568e+04
7.666666666666666075e+00,1.466781492274127231e+04
7.687500000000000000e+00,1.536944842387147219e+04
7.708333333333333037e+00,1.444560397667611687e+04
7.729166666666666075e+00,1.358628837933285831e+04
7.750000000000000000e+00,1.444531330728797184e+04
7.770833333333333037e+00,1.530321665700711674e+04
7.791666666666666075e+00,1.444277339481700983e+04
7.812500000000000000e+00,1.358340397570260393e+04
7.833333333333333037e+00,1.444300171719500213e+04
7.854166666666666075e+00,1.530191982198776896e+04
7.875000000000000000e+00,1.444210577939046925e+04
7.895833333333333037e+00,1.378095774144248571e+04
7.916666666666666075e+00,1.444541210097637304e+04
7.937500000000000000e+00,1.527800802250031484e+04
7.958333333333333037e+00,1.444490139602304771e+04
7.979166666666666075e+00,1.358613596010299443e+04
8.000000000000000000e+00,1.448233557141818892e+04
8.020833333333332149e+00,1.530387966119897465e+04
8.041666666666666075e+00,1.444476555873499092e+04
8.062500000000000000e+00,1.378093811756369541e+04
8.083333333333332149e+00,1.444795299235101629e+04
8.104166666666666075e+00,1.530550917510450381e+04
8.125000000000000000e+00,1.444713798040565598e+04
8.145833333333332149e+00,1.358942718662857806e+04
8.166666666666666075e+00,1.447241955715820586e+04
8.187500000000000000e+00,1.530460454276438031e+04
8.208333333333332149e+00,1.444707927548626321e+04
8.229166666666666075e+00,1.367704976267256279e+04
8.250000000000000000e+00,1.445176996255087215e+04
8.270833333333332149e+00,1.528910161632215750e+04
8.291666666666666075e+00,1.445154608501924304e+04
8.312500000000000000e+00,1.359263911175332396e+04
8.333333333333332149e+00,1.444790885205330051e+04
8.354166666666666075e+00,1.530422612762581048e+04
8.375000000000000000e+00,1.444506384666053782e+04
8.395833333333332149e+00,1.358517379697611614e+04
8.416666666666666075e+00,1.455573798675959915e+04
8.437500000000000000e+00,1.547565017370928035e+04
8.458333333333332149e+00,1.444208455957916885e+04
8.479166666666666075e+00,1.358233533293740038e+04
8.500000000000000000e+00,1.448649053153391287e+04
8.520833333333332149e+00,1.523200434098577534e+04
8.541666666666666075e+00,1.444214316294434320e+04
8.562500000000000000e+00,1.367106695269979173e+04
8.583333333333332149e+00,1.464418000823309558e+04
8.604166666666666075e+00,1.530448895738059218e+04
8.625000000000000000e+00,1.444524235291652076e+04
8.645833333333332149e+00,1.358674763019006423e+04
8.666666666666666075e+00,1.444482134052984111e+04
8.687500000000000000e+00,1.530290918031414549e+04
8.708333333333332149e+00,1.444474346622355006e+04
8.729166666666666075e+00,1.346221447506050026e+04
8.750000000000000000e+00,1.444493153688749953e+04
8.770833333333332149e+00,1.530379687746498894e+04
8.791666666666666075e+00,1.444696275556121327e+04
8.812500000000000000e+00,1.358877931991348305e+04
8.833333333333332149e+00,1.477710813521374439e+04
8.854166666666666075e+00,1.530682380599900353e+04
8.875000000000000000e+00,1.444974262083540088e+04
8.895833333333332149e+00,1.359086702695061467e+04
8.916666666666666075e+00,1.444591707089819829e+04
8.937500000000000000e+00,1.530357394221298091e+04
8.958333333333332149e+00,1.444708381925572394e+04
8.979166666666666075e+00,1.350884143866049999e+04
9.000000000000000000e+00,1.444432405462704264e+04
9.020833333333332149e+00,1.530362304408226555e+04
9.041666666666666075e+00,1.444808670431654900e+04
9.062500000000000000e+00,1.362143954377536647e+04
9.083333333333332149e+00,1.444545756845667347e+04
9.104166666666666075e+00,1.530456359588572741e+04
9.125000000000000000e+00,1.444796793031968991e+04
9.145833333333332149e+00,1.395045526831645111e+04
9.166666666666666075e+00,1.445039557371652700e+04
9.187500000000000000e+00,1.530773598132401821e+04
9.208333333333332149e+00,1.444862145981748108e+04
9.229166666666666075e+00,1.358917047332132643e+04
9.250000000000000000e+00,1.444728364520227842e+04
9.270833333333332149e+00,1.572756277977673744e+04
9.291666666666666075e+00,1.444722516669507604e+04
9.312500000000000000e+00,1.305988918809314418e+04
9.333333333333332149e+00,1.451087244525725691e+04
9.354166666666666075e+00,1.616687067909046164e+04
9.375000000000000000e+00,1.430621951405425352e+04
9.395833333333332149e+00,1.273373635340007240e+04
9.416666666666666075e+00,1.445129624381528629e+04
9.437500000000000000e+00,1.601686906979200285e+04
9.458333333333332149e+00,1.445045542589693287e+04
9.479166666666666075e+00,1.273351589453369161e+04
9.500000000000000000e+00,1.450819596202716275e+04
9.520833333333332149e+00,1.616772488497873928e+04
9.541666666666666075e+00,1.427685151793538535e+04
9.562500000000000000e+00,1.273316450133607577e+04
9.583333333333332149e+00,1.445039048267561157e+04
9.604166666666666075e+00,1.608000812350862543e+04
9.625000000000000000e+00,1.445044696014246801e+04
9.645833333333332149e+00,1.273121302069496232e+04
9.666666666666666075e+00,1.444733002137813673e+04
9.687500000000000000e+00,1.614254412989396587e+04
9.708333333333332149e+00,1.444614950221052277e+04
9.729166666666666075e+00,1.272663748579171806e+04
9.750000000000000000e+00,1.444273679264973180e+04
9.770833333333332149e+00,1.596298590320156654e+04
9.791666666666666075e+00,1.444670299623515893e+04
9.812500000000000000e+00,1.272543418316866155e+04
9.833333333333332149e+00,1.444059841376425902e+04
9.854166666666666075e+00,1.615951162450190895e+04
9.875000000000000000e+00,1.427387791496642967e+04
9.895833333333332149e+00,1.272251003527994544e+04
9.916666666666666075e+00,1.443923466826787262e+04
9.937500000000000000e+00,1.615956937059754637e+04
9.958333333333332149e+00,1.444215830898391869e+04
9.979166666666666075e+00,1.272455784388501706e+04
1.000000000000000000e+01,1.451802441812866527e+04
1.002083333333333215e+01,1.616270027238289913e+04
1.004166666666666607e+01,1.444510366276821878e+04
1.006250000000000000e+01,1.273004561553864551e+04
1.008333333333333215e+01,1.464587867746284246e+04
1.010416666666666607e+01,1.616768765323410480e+04
1.012500000000000000e+01,1.444897067003429038e+04
1.014583333333333215e+01,1.273443024021452948e+04
1.016666666666666607e+01,1.445233585495006992e+04
1.018750000000000000e+01,1.599236536013774094e+04
1.020833333333333215e+01,1.445102135393113713e+04
1.022916666666666607e+01,1.273473531981762062e+04
1.025000000000000000e+01,1.446216595114624579e+04
1.027083333333333215e+01,1.616577196126983472e+04
1.029166666666666607e+01,1.444579614820862844e+04
1.031250000000000000e+01,1.273014555101452061e+04
1.033333333333333215e+01,1.444742883259287191e+04
1.035416666666666607e+01,1.616267814157724206e+04
1.037500000000000000e+01,1.444327448793138319e+04
1.039583333333333215e+01,1.272671031289704479e+04
1.041666666666666607e+01,1.444364566060822472e+04
1.043750000000000000e+01,1.595946148637004080e+04
1.045833333333333215e+01,1.436706313394137032e+04
1.047916666666666607e+01,1.272717185173849794e+04
1.050000000000000000e+01,1.444281730682304988e+04
1.052083333333333215e+01,1.616112072894283119e+04
1.054166666666666607e+01,1.444291704677632151e+04
1.056250000000000000e+01,1.272346332880943373e+04
1.058333333333333215e+01,1.443970295436658125e+04
1.060416666666666607e+01,1.609868505349427869e+04
1.062500000000000000e+01,1.426715451864910574e+04
1.064583333333333215e+01,1.272616691100829848e+04
1.066666666666666607e+01,1.444342952110922852e+04
1.068750000000000000e+01,1.616549580969782983e+04
1.070833333333333215e+01,1.444895027485086393e+04
1.072916666666666607e+01,1.273027957016053188e+04
1.075000000000000000e+01,1.446193500855233287e+04
1.077083333333333215e+01,1.616808127794961547e+04
1.079166666666666607e+01,1.445076196285856349e+04
1.081250000000000000e+01,1.273466039429010561e+04
1.083333333333333215e+01,1.487040279417038255e+04
1.085416666666666607e+01,1.596024110192630906e+04
1.087500000000000000e+01,1.387950723295688294e+04
1.089583333333333215e+01,1.274423490385210607e+04
1.091666666666666607e+01,1.531731801207437093e+04
1.093750000000000000e+01,1.617367983019991516e+04
1.095833333333333215e+01,1.359766910177966565e+04
1.097916666666666607e+01,1.273919840572479370e+04
1.100000000000000000e+01,1.531340678033713993e+04
1.102083333333333215e+01,1.616899974230090811e+04
1.104166666666666607e+01,1.359099727935219562e+04
1.106250000000000000e+01,1.273174100325481777e+04
1.108333333333333215e+01,1.521743382692120213e+04
1.110416666666666607e+01,1.594493680396530181e+04
1.112500000000000000e+01,1.338048385924522154e+04
1.114583333333333215e+01,1.287868587042055879e+04
1.116666666666666607e+01,1.530616163305674127e+04
1.118750000000000000e+01,1.616321505064449593e+04
1.120833333333333215e+01,1.358438310439019915e+04
1.122916666666666607e+01,1.292225324298188934e+04
1.125000000000000000e+01,1.530081841778555463e+04
1.127083333333333215e+01,1.579648972335139479e+04
1.129166666666666607e+01,1.358628131571256017e+04
1.131250000000000000e+01,1.272475513969525127e+04
1.133333333333333215e+01,1.530100200406825752e+04
1.135416666666666607e+01,1.616227677824434068e+04
1.137500000000000000e+01,1.358642671645218797e+04
1.139583333333333215e+01,1.272611122165939742e+04
1.141666666666666607e+01,1.530250485918076083e+04
1.143750000000000000e+01,1.616307504854365834e+04
1.145833333333333215e+01,1.358725344391332692e+04
1.147916666666666607e+01,1.272710244275803780e+04
1.150000000000000000e+01,1.530278150224199271e+04
1.152083333333333215e+01,1.597314722261818679e+04
1.154166666666666607e+01,1.328681357904851393e+04
1.156250000000000000e+01,1.273149330822514457e+04
1.158333333333333215e+01,1.531482420152885243e+04
1.160416666666666607e+01,1.616659878525240856e+04
1.162500000000000000e+01,1.359096560105405661e+04
1.164583333333333215e+01,1.273214553219379013e+04
1.166666666666666607e+01,1.530834557673405652e+04
1.168750000000000000e+01,1.616696558805092354e+04
1.170833333333333215e+01,1.359170273345236274e+04
1.172916666666666607e+01,1.273486235590466822e+04
1.175000000000000000e+01,1.531101827688762569e+04
1.177083333333333215e+01,1.616798742015135940e+04
1.179166666666666607e+01,1.359268645103756353e+04
1.181250000000000000e+01,1.288802171435279888e+04
1.183333333333333215e+01,1.531457683689211990e+04
1.185416666666666607e+01,1.616909963870944193e+04
1.187500000000000000e+01,1.359297108877936989e+04
1.189583333333333215e+01,1.295694214206908146e+04
1.191666666666666607e+01,1.530984531255649199e+04
1.193750000000000000e+01,1.583919445270433062e+04
1.195833333333333215e+01,1.359179749505538348e+04
1.197916666666666607e+01,1.273016668658180060e+04
1.200000000000000000e+01,1.530343427875808629e+04
1.202083333333333215e+01,1.591640400715718715e+04
1.204166666666666607e+01,1.358551056752415025e+04
1.206250000000000000e+01,1.272409292741601166e+04
1.208333333333333215e+01,1.529920123540925124e+04
1.210416666666666607e+01,1.609145374162811640e+04
1.212500000000000000e+01,1.324570449931090843e+04
