5.854166666666666075e+00,1.358823157700013326e+04
5.875000000000000000e+00,1.444664820498176414e+04
5.895833333333333037e+00,1.530369717162915185e+04
5.916666666666666075e+00,1.444483957441454550e+04
5.937500000000000000e+00,1.358756070056335011e+04
5.958333333333333037e+00,1.444726303762185125e+04
5.979166666666666075e+00,1.530560069720801039e+04
6.000000000000000000e+00,1.444603174381451026e+04
6.020833333333333037e+00,1.358812072284950773e+04
6.041666666666666075e+00,1.466591594072174121e+04
6.062500000000000000e+00,1.533350989201013726e+04
6.083333333333333037e+00,1.444813002414560833e+04
6.104166666666666075e+00,1.358991935930933687e+04
6.125000000000000000e+00,1.445234767178205948e+04
6.145833333333333037e+00,1.563184024007933112e+04
6.166666666666666075e+00,1.445228659608689486e+04
6.187500000000000000e+00,1.341883554438799183e+04
6.208333333333333037e+00,1.445689640509262608e+04
6.229166666666666075e+00,1.531294586540440650e+04
6.250000000000000000e+00,1.444792132786071670e+04
6.270833333333333037e+00,1.392660040876872517e+04
6.291666666666666075e+00,1.445183043469334370e+04
6.312500000000000000e+00,1.530886284307298774e+04
6.333333333333333037e+00,1.444614753515365373e+04
6.354166666666666075e+00,1.358726722112352581e+04
6.375000000000000000e+00,1.444896849578742331e+04
6.395833333333333037e+00,1.530811189104530422e+04
6.416666666666666075e+00,1.444659274234341137e+04
6.437500000000000000e+00,1.358674578038675463e+04
6.458333333333333037e+00,1.444780175930049518e+04
6.479166666666666075e+00,1.530785380801292922e+04
6.500000000000000000e+00,1.444699168269005895e+04
6.520833333333333037e+00,1.358644265863074543e+04
6.541666666666666075e+00,1.444626592640532544e+04
6.562500000000000000e+00,1.530541550430569623e+04
6.583333333333333037e+00,1.444436617208833195e+04
6.604166666666666075e+00,1.376478063520574506e+04
6.625000000000000000e+00,1.455550417368348644e+04
6.645833333333333037e+00,1.530190355465273387e+04
6.666666666666666075e+00,1.444170219187933253e+04
6.687500000000000000e+00,1.347264374605022385e+04
6.708333333333333037e+00,1.444244396590548422e+04
6.729166666666666075e+00,1.530016551140643787e+04
6.750000000000000000e+00,1.444145773929658390e+04
6.770833333333333037e+00,1.358355681606631333e+04
6.791666666666666075e+00,1.480130398558237357e+04
6.812500000000000000e+00,1.530201136961232260e+04
6.833333333333333037e+00,1.424828618813848152e+04
6.854166666666666075e+00,1.358800359253439819e+04
6.875000000000000000e+00,1.444640158079515459e+04
6.895833333333333037e+00,1.530370390466866229e+04
6.916666666666666075e+00,1.444345161757760798e+04
6.937500000000000000e+00,1.380755125859305190e+04
6.958333333333333037e+00,1.444701697748277002e+04
6.979166666666666075e+00,1.530423991290969570e+04
7.000000000000000000e+00,1.444347451736501171e+04
7.020833333333333037e+00,1.358559136150824634e+04
7.041666666666666075e+00,1.444713617131578212e+04
7.062500000000000000e+00,1.552059636447816229e+04
7.083333333333333037e+00,1.444472959794153212e+04
7.104166666666666075e+00,1.377635172163246534e+04
7.125000000000000000e+00,1.445137966580423381e+04
7.145833333333333037e+00,1.530892104231465419e+04
7.166666666666666075e+00,1.444606321879816460e+04
7.187500000000000000e+00,1.358783179174354518e+04
7.208333333333333037e+00,1.448295080116873214e+04
7.229166666666666075e+00,1.530795902712617317e+04
7.250000000000000000e+00,1.444549600822739740e+04
7.270833333333333037e+00,1.358701194033450884e+04
7.291666666666666075e+00,1.481539158335239335e+04
7.312500000000000000e+00,1.530831018292239605e+04
7.333333333333333037e+00,1.402698311301560534e+04
7.354166666666666075e+00,1.319475654873286476e+04
7.375000000000000000e+00,1.519577917942704516e+04
7.395833333333333037e+00,1.556579637306918812e+04
7.416666666666666075e+00,1.359787538434241651e+04
7.437500000000000000e+00,1.294791630729689496e+04
7.458333333333333037e+00,1.531610360172741275e+04
7.479166666666666075e+00,1.617284795392313026e+04
7.500000000000000000e+00,1.359265043180306748e+04
7.520833333333333037e+00,1.273189183161672918e+04
7.541666666666666075e+00,1.530869341174794681e+04
7.562500000000000000e+00,1.597373952447162446e+04
7.583333333333333037e+00,1.359042695714268120e+04
7.604166666666666075e+00,1.272910097293274521e+04
7.625000000000000000e+00,1.530557738681313640e+04
7.645833333333333037e+00,1.616468563689167786e+04
7.666666666666666075e+00,1.336429299785281182e+04
7.687500000000000000e+00,1.282084927992985467e+04
7.708333333333333037e+00,1.530480397667611760e+04
7.729166666666666075e+00,1.616388837933286050e+04
7.750000000000000000e+00,1.358611330728797111e+04
7.770833333333333037e+00,1.272561665700711819e+04
7.791666666666666075e+00,1.530197339481701056e+04
7.812500000000000000e+00,1.616100397570260611e+04
7.833333333333333037e+00,1.358380171719500140e+04
7.854166666666666075e+00,1.272431982198777041e+04
7.875000000000000000e+00,1.530130577939046998e+04
7.895833333333333037e+00,1.596347693120236363e+04
7.916666666666666075e+00,1.358621210097637231e+04
7.937500000000000000e+00,1.275195505154364218e+04
7.958333333333333037e+00,1.530410139602304844e+04
7.979166666666666075e+00,1.616373596010299661e+04
8.000000000000000000e+00,1.354883987584779607e+04
8.020833333333332149e+00,1.272627966119897246e+04
8.041666666666666075e+00,1.530396555873499165e+04
8.062500000000000000e+00,1.597040038794785141e+04
8.083333333333332149e+00,1.358875299235101556e+04
8.104166666666666075e+00,1.272790917510450527e+04
8.125000000000000000e+00,1.530633798040565671e+04
8.145833333333332149e+00,1.616702718662857660e+04
8.166666666666666075e+00,1.356249908770269394e+04
8.187500000000000000e+00,1.272700454276437813e+04
8.208333333333332149e+00,1.530627927548626394e+04
8.229166666666666075e+00,1.578665863282417558e+04
8.250000000000000000e+00,1.359256996255087142e+04
8.270833333333332149e+00,1.275051900593806204e+04
8.291666666666666075e+00,1.531074608501924376e+04
8.312500000000000000e+00,1.617023911175332614e+04
8.333333333333332149e+00,1.358870885205329978e+04
8.354166666666666075e+00,1.272662612762581193e+04
8.375000000000000000e+00,1.530426384666053855e+04
8.395833333333332149e+00,1.616277379697611832e+04
8.416666666666666075e+00,1.346938780946744737e+04
8.437500000000000000e+00,1.289805017370928181e+04
8.458333333333332149e+00,1.530128455957916958e+04
8.479166666666666075e+00,1.615993533293740256e+04
8.500000000000000000e+00,1.353687838310856750e+04
8.520833333333332149e+00,1.279073868929774108e+04
8.541666666666666075e+00,1.530134316294434393e+04
8.562500000000000000e+00,1.607375571615375156e+04
8.583333333333332149e+00,1.338533548761768907e+04
8.604166666666666075e+00,1.272688895738059000e+04
8.625000000000000000e+00,1.530444235291652149e+04
8.645833333333332149e+00,1.616434763019006641e+04
8.666666666666666075e+00,1.358562134052984402e+04
8.687500000000000000e+00,1.272530918031414330e+04
8.708333333333332149e+00,1.530394346622355079e+04
8.729166666666666075e+00,1.603981447506049881e+04
8.750000000000000000e+00,1.358573153688750244e+04
8.770833333333332149e+00,1.272619687746498676e+04
8.791666666666666075e+00,1.530616275556121400e+04
8.812500000000000000e+00,1.616637931991348159e+04
8.833333333333332149e+00,1.325578203390662020e+04
8.854166666666666075e+00,1.272922380599900134e+04
8.875000000000000000e+00,1.530894262083540161e+04
8.895833333333332149e+00,1.616846702695061686e+04
8.916666666666666075e+00,1.358671707089820120e+04
8.937500000000000000e+00,1.272597394221298237e+04
8.958333333333332149e+00,1.530628381925572467e+04
8.979166666666666075e+00,1.605693443030958224e+04
9.000000000000000000e+00,1.358512405462704555e+04
9.020833333333332149e+00,1.272602304408226701e+04
9.041666666666666075e+00,1.530728670431654973e+04
9.062500000000000000e+00,1.613357401433175255e+04
9.083333333333332149e+00,1.358625756845667638e+04
9.104166666666666075e+00,1.272696359588572886e+04
9.125000000000000000e+00,1.530716793031969064e+04
9.145833333333332149e+00,1.580671800829101994e+04
9.166666666666666075e+00,1.359119557371652627e+04
9.187500000000000000e+00,1.273013598132401967e+04
9.208333333333332149e+00,1.530782145981748181e+04
9.229166666666666075e+00,1.616677047332132497e+04
9.250000000000000000e+00,1.358808364520228133e+04
9.270833333333332149e+00,1.314996277977673526e+04
9.291666666666666075e+00,1.530642516669507313e+04
9.312500000000000000e+00,1.563748918809314637e+04
9.333333333333332149e+00,1.353194681389060133e+04
9.354166666666666075e+00,1.358927067909045945e+04
9.375000000000000000e+00,1.516541951405425425e+04
9.395833333333332149e+00,1.531133635340007459e+04
9.416666666666666075e+00,1.359209624381528556e+04
9.437500000000000000e+00,1.373903437052520894e+04
9.458333333333332149e+00,1.530965542589693359e+04
9.479166666666666075e+00,1.531111589453369379e+04
9.500000000000000000e+00,1.353409954795058729e+04
9.520833333333332149e+00,1.359012488497874074e+04
9.541666666666666075e+00,1.513605151793538607e+04
9.562500000000000000e+00,1.531076450133607796e+04
9.583333333333332149e+00,1.359119048267561084e+04
9.604166666666666075e+00,1.367803392495184380e+04
9.625000000000000000e+00,1.530964696014246874e+04
9.645833333333332149e+00,1.530881302069496087e+04
9.666666666666666075e+00,1.358813002137813965e+04
9.687500000000000000e+00,1.360969775557739194e+04
9.708333333333332149e+00,1.530534950221052350e+04
9.729166666666666075e+00,1.530423748579171661e+04
9.750000000000000000e+00,1.358353679264973471e+04
9.770833333333332149e+00,1.378200214618426980e+04
9.791666666666666075e+00,1.530590299623515966e+04
9.812500000000000000e+00,1.530303418316866009e+04
9.833333333333332149e+00,1.358139841376425829e+04
9.854166666666666075e+00,1.358191162450191041e+04
9.875000000000000000e+00,1.546712888080974881e+04
9.895833333333332149e+00,1.530011003527994399e+04
9.916666666666666075e+00,1.358003466826787189e+04
9.937500000000000000e+00,1.358196937059754782e+04
9.958333333333332149e+00,1.530135830898391941e+04
9.979166666666666075e+00,1.530215784388501561e+04
1.000000000000000000e+01,1.365882441812866455e+04
1.002083333333333215e+01,1.358510027238289695e+04
1.004166666666666607e+01,1.530430366276821951e+04
1.006250000000000000e+01,1.530764561553864405e+04
1.008333333333333215e+01,1.339323972520376265e+04
1.010416666666666607e+01,1.359008765323410262e+04
1.012500000000000000e+01,1.530817067003429111e+04
1.014583333333333215e+01,1.531203024021453166e+04
1.016666666666666607e+01,1.359313585495006919e+04
1.018750000000000000e+01,1.376396021660094993e+04
1.020833333333333215e+01,1.531022135393113786e+04
1.022916666666666607e+01,1.531233531981761917e+04
1.025000000000000000e+01,1.360296595114624506e+04
1.027083333333333215e+01,1.358817196126983254e+04
1.029166666666666607e+01,1.530499614820862917e+04
1.031250000000000000e+01,1.530774555101451915e+04
1.033333333333333215e+01,1.358822883259287119e+04
1.035416666666666607e+01,1.358507814157723988e+04
1.037500000000000000e+01,1.530247448793138392e+04
1.039583333333333215e+01,1.530431031289704697e+04
1.041666666666666607e+01,1.358444566060822763e+04
1.043750000000000000e+01,1.378380970336382961e+04
1.045833333333333215e+01,1.538381505797746649e+04
1.047916666666666607e+01,1.530477185173849648e+04
1.050000000000000000e+01,1.358361730682305279e+04
1.052083333333333215e+01,1.358352072894282901e+04
1.054166666666666607e+01,1.530211704677632224e+04
1.056250000000000000e+01,1.530106332880943228e+04
1.058333333333333215e+01,1.358050295436658052e+04
1.060416666666666607e+01,1.352108505349428015e+04
1.062500000000000000e+01,1.512635451864910647e+04
1.064583333333333215e+01,1.530376691100829703e+04
1.066666666666666607e+01,1.358422952110922779e+04
1.068750000000000000e+01,1.358789580969782764e+04
1.070833333333333215e+01,1.530815027485086466e+04
1.072916666666666607e+01,1.530787957016053406e+04
1.075000000000000000e+01,1.357469888839867417e+04
1.077083333333333215e+01,1.359048127794961329e+04
1.079166666666666607e+01,1.530996196285856422e+04
1.081250000000000000e+01,1.531226039429010416e+04
1.083333333333333215e+01,1.330090660085680429e+04
1.085416666666666607e+01,1.381145818918909208e+04
1.087500000000000000e+01,1.590182684736369993e+04
1.089583333333333215e+01,1.532183490385210462e+04
1.091666666666666607e+01,1.273971801207437238e+04
1.093750000000000000e+01,1.359607983019991661e+04
1.095833333333333215e+01,1.617526910177966784e+04
1.097916666666666607e+01,1.531679840572479225e+04
1.100000000000000000e+01,1.273580678033714139e+04
1.102083333333333215e+01,1.359139974230090593e+04
1.104166666666666607e+01,1.616859727935219416e+04
1.106250000000000000e+01,1.530934100325481631e+04
1.108333333333333215e+01,1.281912654120789011e+04
1.110416666666666607e+01,1.380574497111683377e+04
1.112500000000000000e+01,1.595808385924522008e+04
1.114583333333333215e+01,1.515241917938240658e+04
1.116666666666666607e+01,1.272856163305674272e+04
1.118750000000000000e+01,1.358561505064449739e+04
1.120833333333333215e+01,1.616198310439020133e+04
1.122916666666666607e+01,1.510260770896422764e+04
1.125000000000000000e+01,1.272321841778555245e+04
1.127083333333333215e+01,1.321888972335139260e+04
1.129166666666666607e+01,1.616388131571256235e+04
1.131250000000000000e+01,1.530235513969524982e+04
1.133333333333333215e+01,1.272340200406825898e+04
1.135416666666666607e+01,1.358467677824434213e+04
1.137500000000000000e+01,1.616402671645219016e+04
1.139583333333333215e+01,1.530371122165939596e+04
1.141666666666666607e+01,1.272490485918076229e+04
1.143750000000000000e+01,1.358547504854365616e+04
1.145833333333333215e+01,1.616485344391332910e+04
1.147916666666666607e+01,1.530470244275803634e+04
1.150000000000000000e+01,1.272518150224199053e+04
1.152083333333333215e+01,1.374963544613863269e+04
1.154166666666666607e+01,1.586441357904851247e+04
1.156250000000000000e+01,1.530909330822514676e+04
1.158333333333333215e+01,1.273722420152885024e+04
1.160416666666666607e+01,1.358899878525241002e+04
1.162500000000000000e+01,1.616856560105405879e+04
1.164583333333333215e+01,1.530974553219378868e+04
1.166666666666666607e+01,1.273074557673405434e+04
1.168750000000000000e+01,1.358936558805092500e+04
1.170833333333333215e+01,1.616930273345236492e+04
1.172916666666666607e+01,1.531246235590466677e+04
1.175000000000000000e+01,1.273341827688762714e+04
1.177083333333333215e+01,1.359038742015135722e+04
1.179166666666666607e+01,1.617028645103756207e+04
1.181250000000000000e+01,1.516236678518677218e+04
1.183333333333333215e+01,1.273697683689211772e+04
1.185416666666666607e+01,1.359149963870943975e+04
1.187500000000000000e+01,1.617057108877937208e+04
1.189583333333333215e+01,1.509023944752697935e+04
1.191666666666666607e+01,1.273224531255649345e+04
1.193750000000000000e+01,1.326159445270433207e+04
1.195833333333333215e+01,1.616939749505538566e+04
1.197916666666666607e+01,1.530776668658179915e+04
1.200000000000000000e+01,1.272583427875808775e+04
1.202083333333333215e+01,1.382843477217425607e+04
1.204166666666666607e+01,1.616311056752414879e+04
1.206250000000000000e+01,1.530169292741601384e+04
1.208333333333333215e+01,1.272160123540924906e+04
1.210416666666666607e+01,1.351557698845261257e+04
1.212500000000000000e+01,1.582330449931091061e+04
