1.750000000000000000e+00,-2.814230734363840081e-01
1.770833333333333259e+00,-2.802084249812211714e-01
1.791666666666666519e+00,-2.789576361925085179e-01
1.812500000000000000e+00,-2.776740449499312535e-01
1.833333333333333259e+00,-2.763638994282949790e-01
1.854166666666666519e+00,-2.750151427404964877e-01
1.875000000000000000e+00,-2.736128258051355178e-01
1.895833333333333259e+00,-2.721600881864180699e-01
1.916666666666666519e+00,-2.706628943106718643e-01
1.937500000000000000e+00,-2.691086810613680380e-01
1.958333333333333259e+00,-2.674822781211355638e-01
1.979166666666666519e+00,-2.657900915149872256e-01
2.000000000000000000e+00,-2.640463742980403983e-01
2.020833333333333037e+00,-2.622482785290690677e-01
2.041666666666666519e+00,-2.603901746015894747e-01
2.062500000000000000e+00,-2.584833756807117799e-01
2.083333333333333037e+00,-2.565419234674880533e-01
2.104166666666666519e+00,-2.545625347542963546e-01
2.125000000000000000e+00,-2.525390820159542637e-01
2.145833333333333037e+00,-2.504823410226444391e-01
2.166666666666666519e+00,-2.484058264475198785e-01
2.187500000000000000e+00,-2.463053478912980432e-01
2.208333333333333037e+00,-2.441738275449538698e-01
2.229166666666666519e+00,-2.420212736000799947e-01
2.250000000000000000e+00,-2.398604347549575799e-01
2.270833333333333037e+00,-2.376863159840083561e-01
2.291666666666666519e+00,-2.354910760643006140e-01
2.312500000000000000e+00,-2.332838976927405494e-01
2.333333333333333037e+00,-2.310766706916022040e-01
2.354166666666666519e+00,-2.288637454982789254e-01
2.375000000000000000e+00,-2.266366933979274967e-01
2.395833333333333037e+00,-2.244038513209855035e-01
2.416666666666666519e+00,-2.221763875704544089e-01
2.437500000000000000e+00,-2.199482915285808915e-01
2.458333333333333037e+00,-2.177106285829165377e-01
2.479166666666666519e+00,-2.154715256707898097e-01
2.500000000000000000e+00,-2.132417528623995195e-01
2.520833333333333037e+00,-2.110108106290904673e-01
2.541666666666666519e+00,-2.087613645642233118e-01
2.562500000000000000e+00,-2.064935835115422336e-01
2.583333333333333037e+00,-2.042104738571319245e-01
2.604166666666666519e+00,-2.018965703621510566e-01
2.625000000000000000e+00,-1.995335231282966693e-01
2.645833333333333037e+00,-1.971206764103930476e-01
2.666666666666666519e+00,-1.946601159862469677e-01
2.687500000000000000e+00,-1.921357493397378990e-01
2.708333333333333037e+00,-1.895286723710219445e-01
2.729166666666666519e+00,-1.868373391809086681e-01
2.750000000000000000e+00,-1.840628747353205419e-01
2.770833333333333037e+00,-1.811889849350290516e-01
2.791666666666666519e+00,-1.781997131642059917e-01
2.812500000000000000e+00,-1.751036312254163618e-01
2.833333333333333037e+00,-1.719173621420258535e-01
2.854166666666666519e+00,-1.686403854705462446e-01
2.875000000000000000e+00,-1.652692463967737058e-01
2.895833333333333037e+00,-1.618175282258547398e-01
2.916666666666666519e+00,-1.583015856328664761e-01
2.937500000000000000e+00,-1.547200635862887863e-01
2.958333333333333037e+00,-1.510687311534436583e-01
2.979166666666666519e+00,-1.473603312835155554e-01
3.000000000000000000e+00,-1.436102882161404692e-01
3.020833333333333037e+00,-1.398150027090865888e-01
3.041666666666666519e+00,-1.359662910073135000e-01
3.062500000000000000e+00,-1.320728229306561141e-01
3.083333333333333037e+00,-1.281459927460187609e-01
3.104166666666666519e+00,-1.241797887709781278e-01
3.125000000000000000e+00,-1.201653949943834038e-01
3.145833333333333037e+00,-1.161112606352025789e-01
3.166666666666666519e+00,-1.120286700173592498e-01
3.187500000000000000e+00,-1.079107438799472435e-01
3.208333333333333037e+00,-1.037476683246487813e-01
3.229166666666666519e+00,-9.954739557246128356e-02
3.250000000000000000e+00,-9.532074914748003835e-02
3.270833333333333037e+00,-9.105998685661588488e-02
3.291666666666666519e+00,-8.675440699369094122e-02
3.312500000000000000e+00,-8.241142572437425151e-02
3.333333333333333037e+00,-7.804144727909406720e-02
3.354166666666666519e+00,-7.363620537422697898e-02
3.375000000000000000e+00,-6.918537147729701686e-02
3.395833333333333037e+00,-6.470350563020474399e-02
3.416666666666666519e+00,-6.021606083900206408e-02
3.437500000000000000e+00,-5.573051566075495900e-02
3.458333333333333037e+00,-5.125062618109062218e-02
3.479166666666666519e+00,-4.679766875851360669e-02
3.500000000000000000e+00,-4.239568345303432878e-02
3.520833333333333037e+00,-3.805058264552434871e-02
3.541666666666666519e+00,-3.376540646400415929e-02
3.562500000000000000e+00,-2.956034363424669617e-02
3.583333333333333037e+00,-2.545815256996263043e-02
3.604166666666666519e+00,-2.145840088818691885e-02
3.625000000000000000e+00,-1.755068947245381344e-02
3.645833333333333037e+00,-1.374125904020846375e-02
3.666666666666666519e+00,-1.003909803907157734e-02
3.687500000000000000e+00,-6.435086588324853696e-03
3.708333333333333037e+00,-2.916532878925794884e-03
3.729166666666666519e+00,5.234283051873827881e-04
3.750000000000000000e+00,3.903326871860231945e-03
3.770833333333333037e+00,7.258035602958666857e-03
3.791666666666666519e+00,1.062130677378095821e-02
3.812500000000000000e+00,1.400798836931137388e-02
3.833333333333333037e+00,1.742833526251648738e-02
3.854166666666666519e+00,2.090680650409726393e-02
3.875000000000000000e+00,2.446655752138158363e-02
3.895833333333333037e+00,2.811231014117595781e-02
3.916666666666666519e+00,3.184441326560460278e-02
3.937500000000000000e+00,3.567476014215047175e-02
3.958333333333333037e+00,3.961105481062079242e-02
3.979166666666666519e+00,4.364154038502121580e-02
4.000000000000000000e+00,4.774966682543561186e-02
4.020833333333333037e+00,5.193679762848049664e-02
4.041666666666666075e+00,5.620733222199370688e-02
4.062500000000000000e+00,6.054772357938745242e-02
4.083333333333333037e+00,6.494151140560135149e-02
4.104166666666666075e+00,6.939004040563595543e-02
4.125000000000000000e+00,7.389695959687862803e-02
4.145833333333333037e+00,7.844861389265729568e-02
4.166666666666666075e+00,8.302819725142052132e-02
4.187500000000000000e+00,8.763068543174330760e-02
4.208333333333333037e+00,9.224683348010913331e-02
4.229166666666666075e+00,9.684908802646312320e-02
4.250000000000000000e+00,1.014071528860713695e-01
4.270833333333333037e+00,1.059089910715340366e-01
4.291666666666666075e+00,1.103455060051241610e-01
4.312500000000000000e+00,1.146901519378977913e-01
4.333333333333333037e+00,1.189137262499921771e-01
4.354166666666666075e+00,1.230054227233662451e-01
4.375000000000000000e+00,1.269626080854445449e-01
4.395833333333333037e+00,1.307824811689257682e-01
4.416666666666666075e+00,1.344735614918778632e-01
4.437500000000000000e+00,1.380532496939285425e-01
4.458333333333333037e+00,1.415292480109455464e-01
4.479166666666666075e+00,1.448911320036667394e-01
4.500000000000000000e+00,1.481256122992547775e-01
4.520833333333333037e+00,1.512367514146466807e-01
4.541666666666666075e+00,1.542321761059148588e-01
4.562500000000000000e+00,1.571127841670379721e-01
4.583333333333333037e+00,1.598895600153168173e-01
4.604166666666666075e+00,1.625922798204594288e-01
4.625000000000000000e+00,1.652535032246139346e-01
4.645833333333333037e+00,1.678886835920409826e-01
4.666666666666666075e+00,1.705102375394575154e-01
4.687500000000000000e+00,1.731435466236397047e-01
4.708333333333333037e+00,1.758108540749982462e-01
4.729166666666666075e+00,1.785166930596522317e-01
4.750000000000000000e+00,1.812628675016121071e-01
4.770833333333333037e+00,1.840684566858359905e-01
4.791666666666666075e+00,1.869550314043424144e-01
4.812500000000000000e+00,1.899270984303980947e-01
4.833333333333333037e+00,1.929852881180205426e-01
4.854166666666666075e+00,1.961293522772096787e-01
4.875000000000000000e+00,1.993397529153805303e-01
4.895833333333333037e+00,2.026009851452059973e-01
4.916666666666666075e+00,2.059222226553925061e-01
4.937500000000000000e+00,2.092919286318334626e-01
4.958333333333333037e+00,2.126604316315360288e-01
4.979166666666666075e+00,2.160064185221477195e-01
5.000000000000000000e+00,2.193539333058091567e-01
5.020833333333333037e+00,2.227075181903635515e-01
5.041666666666666075e+00,2.260239998868288913e-01
5.062500000000000000e+00,2.292768027319828372e-01
5.083333333333333037e+00,2.324838097479485499e-01
5.104166666666666075e+00,2.356502947957928307e-01
5.125000000000000000e+00,2.387425725485757544e-01
5.145833333333333037e+00,2.417443329939851226e-01
5.166666666666666075e+00,2.446832849060831816e-01
5.187500000000000000e+00,2.475676308856951391e-01
5.208333333333333037e+00,2.503578608663152849e-01
5.229166666666666075e+00,2.530310834460425817e-01
5.250000000000000000e+00,2.556100265037445363e-01
5.270833333333333037e+00,2.581123711721589609e-01
5.291666666666666075e+00,2.605242185299291857e-01
5.312500000000000000e+00,2.628346543253161083e-01
5.333333333333333037e+00,2.650599781260893906e-01
5.354166666666666075e+00,2.672218260763732922e-01
5.375000000000000000e+00,2.693258974474663781e-01
5.395833333333333037e+00,2.713753218603446871e-01
5.416666666666666075e+00,2.733780346584671617e-01
5.437500000000000000e+00,2.753288358514727197e-01
5.458333333333333037e+00,2.772050079116774035e-01
5.479166666666666075e+00,2.789859130415661692e-01
5.500000000000000000e+00,2.806785491032048330e-01
5.520833333333333037e+00,2.822996763699572864e-01
5.541666666666666075e+00,2.838501592128517825e-01
5.562500000000000000e+00,2.853285986051433132e-01
5.583333333333333037e+00,2.867525755871573878e-01
5.604166666666666075e+00,2.881435054140621954e-01
5.625000000000000000e+00,2.895061921495711843e-01
5.645833333333333037e+00,2.908434555979006464e-01
5.666666666666666075e+00,2.921771521326842480e-01
5.687500000000000000e+00,2.935326738812905623e-01
5.708333333333333037e+00,2.949179617505166551e-01
5.729166666666666075e+00,2.963245646664431354e-01
5.750000000000000000e+00,2.977445811914157803e-01
5.770833333333333037e+00,2.991716895163263334e-01
5.791666666666666075e+00,3.005836024534694340e-01
5.812500000000000000e+00,3.019616036210899246e-01
5.833333333333333037e+00,3.033141512208993307e-01
5.854166666666666075e+00,3.046568087112967449e-01
5.875000000000000000e+00,3.059893034362611841e-01
5.895833333333333037e+00,3.073085035180779800e-01
5.916666666666666075e+00,3.086149773982773681e-01
5.937500000000000000e+00,3.098947128444093368e-01
5.958333333333333037e+00,3.111210992073561998e-01
5.979166666666666075e+00,3.122728417308859861e-01
6.000000000000000000e+00,3.133507279546857704e-01
6.020833333333333037e+00,3.143625198326854275e-01
6.041666666666666075e+00,3.153002301330592450e-01
6.062500000000000000e+00,3.161543738393610692e-01
6.083333333333333037e+00,3.169374655041685140e-01
6.104166666666666075e+00,3.176703698250312180e-01
6.125000000000000000e+00,3.183584197278322980e-01
6.145833333333333037e+00,3.190040085572233286e-01
6.166666666666666075e+00,3.196135111620237446e-01
6.187500000000000000e+00,3.201792466945806437e-01
6.208333333333333037e+00,3.206814616918260419e-01
6.229166666666666075e+00,3.211061099311003919e-01
6.250000000000000000e+00,3.214587135476599800e-01
6.270833333333333037e+00,3.217483947411278189e-01
6.291666666666666075e+00,3.219680404768583415e-01
6.312500000000000000e+00,3.221088751770845304e-01
6.333333333333333037e+00,3.221810704808182879e-01
6.354166666666666075e+00,3.221989974078087182e-01
6.375000000000000000e+00,3.221610710591359950e-01
6.395833333333333037e+00,3.220638096038748732e-01
6.416666666666666075e+00,3.219217951103728881e-01
6.437500000000000000e+00,3.217530625318882342e-01
6.458333333333333037e+00,3.215593624967712505e-01
6.479166666666666075e+00,3.213345174266402093e-01
6.500000000000000000e+00,3.210738516086544259e-01
6.520833333333333037e+00,3.207627487936752786e-01
6.541666666666666075e+00,3.203702720589068909e-01
6.562500000000000000e+00,3.198666270535310829e-01
6.583333333333333037e+00,3.192523983297628765e-01
6.604166666666666075e+00,3.185446199531239975e-01
6.625000000000000000e+00,3.177306627455749322e-01
6.645833333333333037e+00,3.167796461732814706e-01
6.666666666666666075e+00,3.156992942515456924e-01
6.687500000000000000e+00,3.145265038443855188e-01
6.708333333333333037e+00,3.132637764707901784e-01
6.729166666666666075e+00,3.118876008910992925e-01
6.750000000000000000e+00,3.104120505276984909e-01
6.770833333333333037e+00,3.088797853364215196e-01
6.791666666666666075e+00,3.072934554018878495e-01
6.812500000000000000e+00,3.056227381393797904e-01
6.833333333333333037e+00,3.038740714046679892e-01
6.854166666666666075e+00,3.020823602634596927e-01
6.875000000000000000e+00,3.002426669022117411e-01
6.895833333333333037e+00,2.983189411064786634e-01
6.916666666666666075e+00,2.963140648893688445e-01
6.937500000000000000e+00,2.942598758559647476e-01
6.958333333333333037e+00,2.921527033294319398e-01
6.979166666666666075e+00,2.899663571687878805e-01
7.000000000000000000e+00,2.877187288424717937e-01
7.020833333333333037e+00,2.854573534522613643e-01
7.041666666666666075e+00,2.831898079554490133e-01
7.062500000000000000e+00,2.808903492497998311e-01
7.083333333333333037e+00,2.785698948232920857e-01
7.104166666666666075e+00,2.762681439255382787e-01
7.125000000000000000e+00,2.739849282330659719e-01
7.145833333333333037e+00,2.716868778715376687e-01
7.166666666666666075e+00,2.693772086107632524e-01
7.187500000000000000e+00,2.670879463005627619e-01
7.208333333333333037e+00,2.648139583678592590e-01
7.229166666666666075e+00,2.625279413463308953e-01
7.250000000000000000e+00,2.602494644905899435e-01
7.270833333333333037e+00,2.580184496051268206e-01
7.291666666666666075e+00,2.558233753570682834e-01
7.312500000000000000e+00,2.536316476039884860e-01
7.333333333333333037e+00,2.514628517782501183e-01
7.354166666666666075e+00,2.493420050237108165e-01
7.375000000000000000e+00,2.472315393410207396e-01
7.395833333333333037e+00,2.450892544430515463e-01
7.416666666666666075e+00,2.429359563021892821e-01
7.437500000000000000e+00,2.407987421975671394e-01
7.458333333333333037e+00,2.386335099427016881e-01
7.479166666666666075e+00,2.363807247821976820e-01
7.500000000000000000e+00,2.340436673425580205e-01
7.520833333333333037e+00,2.316488838097196523e-01
7.541666666666666075e+00,2.291735262864505462e-01
7.562500000000000000e+00,2.265822868285605474e-01
7.583333333333333037e+00,2.239015485978099185e-01
7.604166666666666075e+00,2.211638940899511019e-01
7.625000000000000000e+00,2.183355773813924483e-01
7.645833333333333037e+00,2.153736455161607832e-01
7.666666666666666075e+00,2.122974433786879722e-01
7.687500000000000000e+00,2.091338260225736323e-01
7.708333333333333037e+00,2.058627612593456335e-01
7.729166666666666075e+00,2.024781556786602599e-01
7.750000000000000000e+00,1.990159414362776269e-01
7.770833333333333037e+00,1.954920202469863089e-01
7.791666666666666075e+00,1.918907848900375523e-01
7.812500000000000000e+00,1.882325904561797381e-01
7.833333333333333037e+00,1.845652510116601586e-01
7.854166666666666075e+00,1.808953752403433257e-01
7.875000000000000000e+00,1.771997748772456971e-01
7.895833333333333037e+00,1.734961338677057374e-01
7.916666666666666075e+00,1.698302169152884900e-01
7.937500000000000000e+00,1.662066652718446613e-01
7.958333333333333037e+00,1.625962092171676920e-01
7.979166666666666075e+00,1.590051648743844304e-01
8.000000000000000000e+00,1.554674198795369944e-01
8.020833333333332149e+00,1.519758894239962022e-01
8.041666666666666075e+00,1.484895915672233280e-01
8.062500000000000000e+00,1.450026940077267790e-01
8.083333333333332149e+00,1.415319394680807918e-01
8.104166666666666075e+00,1.380654106880887244e-01
8.125000000000000000e+00,1.345849607091074152e-01
8.145833333333332149e+00,1.310904817969873459e-01
8.166666666666666075e+00,1.275791819738409660e-01
8.187500000000000000e+00,1.240462408536393696e-01
8.208333333333332149e+00,1.205034367953429636e-01
8.229166666666666075e+00,1.169592744225873421e-01
8.250000000000000000e+00,1.133943562299647434e-01
8.270833333333332149e+00,1.097818667578498580e-01
8.291666666666666075e+00,1.061117925399334277e-01
8.312500000000000000e+00,1.023850534412261426e-01
8.333333333333332149e+00,9.860027368713167317e-02
8.354166666666666075e+00,9.476076386847871735e-02
8.375000000000000000e+00,9.088681644775634116e-02
8.395833333333332149e+00,8.700071779643585301e-02
8.416666666666666075e+00,8.310626556597319747e-02
8.437500000000000000e+00,7.920366366337948383e-02
8.458333333333332149e+00,7.530890196054314256e-02
8.479166666666666075e+00,7.143593939371216395e-02
8.500000000000000000e+00,6.757177638810185627e-02
8.520833333333332149e+00,6.369426048890818037e-02
8.541666666666666075e+00,5.979675666136133327e-02
8.562500000000000000e+00,5.587516913041042782e-02
8.583333333333332149e+00,5.191498456395286787e-02
8.604166666666666075e+00,4.790798238481569493e-02
8.625000000000000000e+00,4.386300612677879185e-02
8.645833333333332149e+00,3.979085864513363935e-02
8.666666666666666075e+00,3.568398612504349032e-02
8.687500000000000000e+00,3.153134549067609926e-02
8.708333333333332149e+00,2.733780485939303964e-02
8.729166666666666075e+00,2.311087613027373519e-02
8.750000000000000000e+00,1.885506479252085574e-02
8.770833333333332149e+00,1.458994066103181005e-02
8.791666666666666075e+00,1.034301835614368989e-02
8.812500000000000000e+00,6.129820100333659150e-03
8.833333333333332149e+00,1.936379326000461660e-03
8.854166666666666075e+00,-2.265416685063240208e-03
8.875000000000000000e+00,-6.477703231949852140e-03
8.895833333333332149e+00,-1.068727523202819135e-02
8.916666666666666075e+00,-1.489911006990680964e-02
8.937500000000000000e+00,-1.912213333688523795e-02
8.958333333333332149e+00,-2.334368677024257696e-02
8.979166666666666075e+00,-2.754364563975935862e-02
9.000000000000000000e+00,-3.171057839515841609e-02
9.020833333333332149e+00,-3.582917098809910994e-02
9.041666666666666075e+00,-3.988712286772914256e-02
9.062500000000000000e+00,-4.389030510659179540e-02
9.083333333333332149e+00,-4.784735666896246242e-02
9.104166666666666075e+00,-5.174865708329619979e-02
9.125000000000000000e+00,-5.558186019324389687e-02
9.145833333333332149e+00,-5.935420535948832121e-02
9.166666666666666075e+00,-6.307836560763437073e-02
9.187500000000000000e+00,-6.674949082194689409e-02
9.208333333333332149e+00,-7.035994488854652174e-02
9.229166666666666075e+00,-7.391909547858076246e-02
9.250000000000000000e+00,-7.743905441272593004e-02
9.270833333333332149e+00,-8.091463818967505051e-02
9.291666666666666075e+00,-8.433781724162013604e-02
9.312500000000000000e+00,-8.771768442544607136e-02
9.333333333333332149e+00,-9.106614441668307858e-02
9.354166666666666075e+00,-9.437702011127430124e-02
9.375000000000000000e+00,-9.764129494198224568e-02
9.395833333333332149e+00,-1.008696619452701809e-01
9.416666666666666075e+00,-1.040783146056373926e-01
9.437500000000000000e+00,-1.072653630436503774e-01
9.458333333333332149e+00,-1.104258871869981118e-01
9.479166666666666075e+00,-1.135727475632875433e-01
9.500000000000000000e+00,-1.167216791262984249e-01
9.520833333333332149e+00,-1.198698951202072510e-01
9.541666666666666075e+00,-1.230116069445059412e-01
9.562500000000000000e+00,-1.261588613244152834e-01
9.583333333333332149e+00,-1.293268885704724203e-01
9.604166666666666075e+00,-1.325181060410219602e-01
9.625000000000000000e+00,-1.357390337318992168e-01
9.645833333333332149e+00,-1.390145158258681291e-01
9.666666666666666075e+00,-1.423692844743421337e-01
9.687500000000000000e+00,-1.457995055881693147e-01
9.708333333333332149e+00,-1.492894547697598551e-01
9.729166666666666075e+00,-1.528454772346713175e-01
9.750000000000000000e+00,-1.564834436460475486e-01
9.770833333333332149e+00,-1.602020313019980047e-01
9.791666666666666075e+00,-1.639963377280546364e-01
9.812500000000000000e+00,-1.678674568640350362e-01
9.833333333333332149e+00,-1.718050611776343051e-01
9.854166666666666075e+00,-1.757787010080122392e-01
9.875000000000000000e+00,-1.797538615571544485e-01
9.895833333333332149e+00,-1.837127672581123639e-01
9.916666666666666075e+00,-1.876410073776283716e-01
9.937500000000000000e+00,-1.915157672728245442e-01
9.958333333333332149e+00,-1.953225424312592939e-01
9.979166666666666075e+00,-1.990652339440208418e-01
1.000000000000000000e+01,-2.027505525179789103e-01
1.002083333333333215e+01,-2.063671724488799764e-01
1.004166666666666607e+01,-2.099008747555128063e-01
1.006250000000000000e+01,-2.133550723556835171e-01
1.008333333333333215e+01,-2.167360206074687989e-01
1.010416666666666607e+01,-2.200315774670957292e-01
1.012500000000000000e+01,-2.232268205941954631e-01
1.014583333333333215e+01,-2.263266870607154868e-01
1.016666666666666607e+01,-2.293415409726354548e-01
1.018750000000000000e+01,-2.322636447926736958e-01
1.020833333333333215e+01,-2.350824589485944749e-01
1.022916666666666607e+01,-2.378069008967694520e-01
1.025000000000000000e+01,-2.404509632986066014e-01
1.027083333333333215e+01,-2.430107688983927927e-01
1.029166666666666607e+01,-2.454795808773432009e-01
1.031250000000000000e+01,-2.478679964005939540e-01
1.033333333333333215e+01,-2.501893524053026563e-01
1.035416666666666607e+01,-2.524392751196816720e-01
1.037500000000000000e+01,-2.546107522407407009e-01
1.039583333333333215e+01,-2.567148025902324382e-01
1.041666666666666607e+01,-2.587666817423521781e-01
1.043750000000000000e+01,-2.607646547093255829e-01
1.045833333333333215e+01,-2.627040320525789729e-01
1.047916666666666607e+01,-2.645970892668557672e-01
1.050000000000000000e+01,-2.664589059058891096e-01
1.052083333333333215e+01,-2.682864558335862348e-01
1.054166666666666607e+01,-2.700737190002324706e-01
1.056250000000000000e+01,-2.718324457483827228e-01
1.058333333333333215e+01,-2.735772617760002245e-01
1.060416666666666607e+01,-2.753045951085968390e-01
1.062500000000000000e+01,-2.770080046986775901e-01
1.064583333333333215e+01,-2.786984192044247854e-01
1.066666666666666607e+01,-2.803890807595829093e-01
1.068750000000000000e+01,-2.820676360281423323e-01
1.070833333333333215e+01,-2.837091615611928019e-01
1.072916666666666607e+01,-2.853049467838434383e-01
1.075000000000000000e+01,-2.868490156530951185e-01
1.077083333333333215e+01,-2.883178598537535220e-01
1.079166666666666607e+01,-2.896855277289410724e-01
1.081250000000000000e+01,-2.909471687735089573e-01
1.083333333333333215e+01,-2.921061764621971091e-01
1.085416666666666607e+01,-2.931600187429501125e-01
1.087500000000000000e+01,-2.941179588051370808e-01
1.089583333333333215e+01,-2.950087773208544539e-01
1.091666666666666607e+01,-2.958640971604185599e-01
1.093750000000000000e+01,-2.966965670904736507e-01
1.095833333333333215e+01,-2.975118215005009836e-01
1.097916666666666607e+01,-2.983201445131544172e-01
1.100000000000000000e+01,-2.991228141316233380e-01
1.102083333333333215e+01,-2.999011982865860126e-01
1.104166666666666607e+01,-3.006336929749556242e-01
1.106250000000000000e+01,-3.013167493149548903e-01
1.108333333333333215e+01,-3.019497259045292870e-01
1.110416666666666607e+01,-3.025133976331608188e-01
1.112500000000000000e+01,-3.029856472771046971e-01
1.114583333333333215e+01,-3.033622446136852724e-01
1.116666666666666607e+01,-3.036425455790350281e-01
1.118750000000000000e+01,-3.038193608871672113e-01
1.120833333333333215e+01,-3.038975979417175011e-01
1.122916666666666607e+01,-3.039024647391397882e-01
1.125000000000000000e+01,-3.038631498687274224e-01
1.127083333333333215e+01,-3.037907599943976966e-01
1.129166666666666607e+01,-3.036899737376467234e-01
1.131250000000000000e+01,-3.035714118364762903e-01
1.133333333333333215e+01,-3.034394206713899034e-01
1.135416666666666607e+01,-3.032802716823255196e-01
1.137500000000000000e+01,-3.030772503760553738e-01
1.139583333333333215e+01,-3.028306110025302256e-01
1.141666666666666607e+01,-3.025434470650111285e-01
1.143750000000000000e+01,-3.022008008444319049e-01
1.145833333333333215e+01,-3.017847026840849156e-01
1.147916666666666607e+01,-3.012949569094812152e-01
1.150000000000000000e+01,-3.007351483588773799e-01
1.152083333333333215e+01,-3.001042930832207856e-01
1.154166666666666607e+01,-2.994153251876336408e-01
1.156250000000000000e+01,-2.986937954521073357e-01
1.158333333333333215e+01,-2.979594842484203920e-01
1.160416666666666607e+01,-2.972133733736810890e-01
1.162500000000000000e+01,-2.964536418752497515e-01
1.164583333333333215e+01,-2.956954196826864223e-01
1.166666666666666607e+01,-2.949562719208140837e-01
1.168750000000000000e+01,-2.942284542599878927e-01
1.170833333333333215e+01,-2.934915016455191816e-01
1.172916666666666607e+01,-2.927425644543109606e-01
1.175000000000000000e+01,-2.919828541925658660e-01
1.177083333333333215e+01,-2.911953448108875464e-01
1.179166666666666607e+01,-2.903603834738081590e-01
1.181250000000000000e+01,-2.894800492517727863e-01
1.183333333333333215e+01,-2.885641650926046853e-01
