1.168750000000000000e+01,-5.986306302124212442e-01
1.170833333333333215e+01,-6.003024692353906566e-01
1.172916666666666607e+01,-6.019368994509314286e-01
1.175000000000000000e+01,-6.035378877897021876e-01
1.177083333333333215e+01,-6.050919186233416625e-01
1.179166666666666607e+01,-6.065827335840691115e-01
1.181250000000000000e+01,-6.080120855113422262e-01
1.183333333333333215e+01,-6.093845727444113791e-01
1.185416666666666607e+01,-6.106876903536206935e-01
1.187500000000000000e+01,-6.119060716328512672e-01
1.189583333333333215e+01,-6.130418881873652692e-01
1.191666666666666607e+01,-6.141002253049162585e-01
1.193750000000000000e+01,-6.150691438526649790e-01
1.195833333333333215e+01,-6.159340015804349866e-01
1.197916666666666607e+01,-6.166978364137435387e-01
