2.687500000000000000e+00,1.443200876289824737e+04
2.708333333333333037e+00,1.614958960477888468e+04
2.729166666666666519e+00,1.443305479250261487e+04
2.750000000000000000e+00,1.284856900701303675e+04
2.770833333333333037e+00,1.443347546038546352e+04
2.791666666666666519e+00,1.615153412515514356e+04
2.812500000000000000e+00,1.443470959376371684e+04
2.833333333333333037e+00,1.271546985255182153e+04
2.854166666666666519e+00,1.443342929076551809e+04
2.875000000000000000e+00,1.613592616078180072e+04
2.895833333333333037e+00,1.425426513101682576e+04
2.916666666666666519e+00,1.271563323000753007e+04
2.937500000000000000e+00,1.421825024466054310e+04
2.958333333333333037e+00,1.613740366456191259e+04
2.979166666666666519e+00,1.443190345511009218e+04
3.000000000000000000e+00,1.271104045243353175e+04
3.020833333333333037e+00,1.443312522033339701e+04
3.041666666666666519e+00,1.615238172959308577e+04
3.062500000000000000e+00,1.443004408392035475e+04
3.083333333333333037e+00,1.270951802209603193e+04
3.104166666666666519e+00,1.443279889345547417e+04
3.125000000000000000e+00,1.606574042011750134e+04
3.145833333333333037e+00,1.438283111971879043e+04
3.166666666666666519e+00,1.271217970248174970e+04
3.187500000000000000e+00,1.443530345062139895e+04
3.208333333333333037e+00,1.615481466712545807e+04
3.229166666666666519e+00,1.426483991545548270e+04
3.250000000000000000e+00,1.271595917922610170e+04
3.270833333333333037e+00,1.443660337230659206e+04
3.291666666666666519e+00,1.615484655797489540e+04
3.312500000000000000e+00,1.443404894263000097e+04
3.333333333333333037e+00,1.271408492282214138e+04
3.354166666666666519e+00,1.443352476823614052e+04
3.375000000000000000e+00,1.615152167276951877e+04
3.395833333333333037e+00,1.443402446247609987e+04
3.416666666666666519e+00,1.295348898090837247e+04
3.437500000000000000e+00,1.443451606381038437e+04
3.458333333333333037e+00,1.615152472332679463e+04
3.479166666666666519e+00,1.443695169936102320e+04
3.500000000000000000e+00,1.271894860410766705e+04
3.520833333333333037e+00,1.443328012825735641e+04
3.541666666666666519e+00,1.614973571355703825e+04
3.562500000000000000e+00,1.417758158526082116e+04
3.583333333333333037e+00,1.286757754790112449e+04
3.604166666666666519e+00,1.443811670505153961e+04
3.625000000000000000e+00,1.615338374568883955e+04
3.645833333333333037e+00,1.444027116899727116e+04
3.666666666666666519e+00,1.288237769540690351e+04
3.687500000000000000e+00,1.443738934849657380e+04
3.708333333333333037e+00,1.604450130687571072e+04
3.729166666666666519e+00,1.443946125718453914e+04
3.750000000000000000e+00,1.271964470802288633e+04
3.770833333333333037e+00,1.446098858917071266e+04
3.791666666666666519e+00,1.581198893169418079e+04
3.812500000000000000e+00,1.443481989134564355e+04
3.833333333333333037e+00,1.300095698755277772e+04
3.854166666666666519e+00,1.443527664476674181e+04
3.875000000000000000e+00,1.559735840114359962e+04
3.895833333333333037e+00,1.443556307415258561e+04
3.916666666666666519e+00,1.329405254985195643e+04
3.937500000000000000e+00,1.443826112577039748e+04
3.958333333333333037e+00,1.529558645404967319e+04
3.979166666666666519e+00,1.446562297285730165e+04
4.000000000000000000e+00,1.398072147119746660e+04
4.020833333333333037e+00,1.443648619987281927e+04
4.041666666666666075e+00,1.492778717504147062e+04
4.062500000000000000e+00,1.443424111240598359e+04
4.083333333333333037e+00,1.437346238282538980e+04
4.104166666666666075e+00,1.434194593892276680e+04
4.125000000000000000e+00,1.452832136470203841e+04
4.145833333333333037e+00,1.469213408592559063e+04
4.166666666666666075e+00,1.443591807358767255e+04
4.187500000000000000e+00,1.427649159668620268e+04
4.208333333333333037e+00,1.448261125389751032e+04
4.229166666666666075e+00,1.463957427067864046e+04
4.250000000000000000e+00,1.443854290505854806e+04
4.270833333333333037e+00,1.403933983018543222e+04
4.291666666666666075e+00,1.460586560936379101e+04
4.312500000000000000e+00,1.532669567883481432e+04
4.333333333333333037e+00,1.439744517071731025e+04
4.354166666666666075e+00,1.357767970205228994e+04
4.375000000000000000e+00,1.443726341177614449e+04
4.395833333333333037e+00,1.529433357980681831e+04
4.416666666666666075e+00,1.443250735256929693e+04
4.437500000000000000e+00,1.326113906942339236e+04
4.458333333333333037e+00,1.448639876650512451e+04
4.479166666666666075e+00,1.549690890518279048e+04
4.500000000000000000e+00,1.443225781894578176e+04
4.520833333333333037e+00,1.369036040625684109e+04
4.541666666666666075e+00,1.478384553143810626e+04
4.562500000000000000e+00,1.529300610603618043e+04
4.583333333333333037e+00,1.419438041292148773e+04
4.604166666666666075e+00,1.326775395162648056e+04
4.625000000000000000e+00,1.454724218890501288e+04
4.645833333333333037e+00,1.549563360802384341e+04
4.666666666666666075e+00,1.443513872299134528e+04
4.687500000000000000e+00,1.357579763553063094e+04
4.708333333333333037e+00,1.443314635258188355e+04
4.729166666666666075e+00,1.528958113444342234e+04
4.750000000000000000e+00,1.443011488964839009e+04
4.770833333333333037e+00,1.374275502012057404e+04
4.791666666666666075e+00,1.453319741200495628e+04
4.812500000000000000e+00,1.529058465915291526e+04
4.833333333333333037e+00,1.443178989210268992e+04
4.854166666666666075e+00,1.357447042992286151e+04
4.875000000000000000e+00,1.443265453661112406e+04
4.895833333333333037e+00,1.528991469631883228e+04
4.916666666666666075e+00,1.443115611167837415e+04
4.937500000000000000e+00,1.357318812236345184e+04
4.958333333333333037e+00,1.443171194531743822e+04
4.979166666666666075e+00,1.528937440247733684e+04
5.000000000000000000e+00,1.443006207093911507e+04
5.020833333333333037e+00,1.377769675107823787e+04
5.041666666666666075e+00,1.445477083760496680e+04
5.062500000000000000e+00,1.529105546608764780e+04
5.083333333333333037e+00,1.443104540138164521e+04
5.104166666666666075e+00,1.357306621209194054e+04
5.125000000000000000e+00,1.443315966243591174e+04
5.145833333333333037e+00,1.530116752776466092e+04
5.166666666666666075e+00,1.442949027329730598e+04
5.187500000000000000e+00,1.375889739634480793e+04
5.208333333333333037e+00,1.446505574579690074e+04
5.229166666666666075e+00,1.566742099593742023e+04
5.250000000000000000e+00,1.443442589641720770e+04
5.270833333333333037e+00,1.304424613842190956e+04
5.291666666666666075e+00,1.443956883890982863e+04
5.312500000000000000e+00,1.615386610725345963e+04
5.333333333333333037e+00,1.428453682064251552e+04
5.354166666666666075e+00,1.271878954926464939e+04
5.375000000000000000e+00,1.443611553447950791e+04
5.395833333333333037e+00,1.587322214052252457e+04
5.416666666666666075e+00,1.443697315720613187e+04
5.437500000000000000e+00,1.271776911891576674e+04
5.458333333333333037e+00,1.443439528749876627e+04
5.479166666666666075e+00,1.615181205633020727e+04
5.500000000000000000e+00,1.443228911770784180e+04
5.520833333333333037e+00,1.274973960018256912e+04
5.541666666666666075e+00,1.443068541040545824e+04
5.562500000000000000e+00,1.615131810540901279e+04
5.583333333333333037e+00,1.400735309795887224e+04
5.604166666666666075e+00,1.271605509657263974e+04
5.625000000000000000e+00,1.443326697305262496e+04
5.645833333333333037e+00,1.615580162012246728e+04
5.666666666666666075e+00,1.443722533710872449e+04
5.687500000000000000e+00,1.274961587429348583e+04
5.708333333333333037e+00,1.468418136041952675e+04
5.729166666666666075e+00,1.615450342735843515e+04
5.750000000000000000e+00,1.442570460180104783e+04
5.770833333333333037e+00,1.271451740150304977e+04
5.791666666666666075e+00,1.443113924645880616e+04
5.812500000000000000e+00,1.615013428287646457e+04
5.833333333333333037e+00,1.431058554919942981e+04
5.854166666666666075e+00,1.271320338516958145e+04
5.875000000000000000e+00,1.451896765835033511e+04
5.895833333333333037e+00,1.590458235743738260e+04
5.916666666666666075e+00,1.443538446836008006e+04
5.937500000000000000e+00,1.271636048672899415e+04
5.958333333333333037e+00,1.443359272335510104e+04
5.979166666666666075e+00,1.614964087859330539e+04
6.000000000000000000e+00,1.442934952786849681e+04
6.020833333333333037e+00,1.271385992681204152e+04
6.041666666666666075e+00,1.467269499429404823e+04
6.062500000000000000e+00,1.615089075015658091e+04
6.083333333333333037e+00,1.443112741925613955e+04
6.104166666666666075e+00,1.271733981663319719e+04
6.125000000000000000e+00,1.443654527464173589e+04
6.145833333333333037e+00,1.615155273852598839e+04
6.166666666666666075e+00,1.439480681422416819e+04
6.187500000000000000e+00,1.271655434232145853e+04
6.208333333333333037e+00,1.443500106850565498e+04
6.229166666666666075e+00,1.604710993121411229e+04
6.250000000000000000e+00,1.409150238038568568e+04
6.270833333333333037e+00,1.271922721844069019e+04
6.291666666666666075e+00,1.475942720826143704e+04
6.312500000000000000e+00,1.613740357737760496e+04
6.333333333333333037e+00,1.409312635932764533e+04
6.354166666666666075e+00,1.271994461768531619e+04
6.375000000000000000e+00,1.478758475476795138e+04
6.395833333333333037e+00,1.601573011147843135e+04
6.416666666666666075e+00,1.402928507109705242e+04
6.437500000000000000e+00,1.272113991535435707e+04
6.458333333333333037e+00,1.513226804675235690e+04
6.479166666666666075e+00,1.611700327222624765e+04
6.500000000000000000e+00,1.323644466062152787e+04
6.520833333333333037e+00,1.271655477896377852e+04
6.541666666666666075e+00,1.529425615448825920e+04
6.562500000000000000e+00,1.615347254661551779e+04
6.583333333333333037e+00,1.357369958086456973e+04
6.604166666666666075e+00,1.271277745420830979e+04
6.625000000000000000e+00,1.529074512103940651e+04
6.645833333333333037e+00,1.615071209147884656e+04
6.666666666666666075e+00,1.347393187335834591e+04
6.687500000000000000e+00,1.276718112105105320e+04
6.708333333333333037e+00,1.529052147273710216e+04
6.729166666666666075e+00,1.615083342394812644e+04
6.750000000000000000e+00,1.317122176012659838e+04
6.770833333333333037e+00,1.271514437462360002e+04
6.791666666666666075e+00,1.569667535905411933e+04
6.812500000000000000e+00,1.615400036908151014e+04
6.833333333333333037e+00,1.276990906495626405e+04
6.854166666666666075e+00,1.289336137488520762e+04
6.875000000000000000e+00,1.615333235351135590e+04
6.895833333333333037e+00,1.612731500106599196e+04
6.916666666666666075e+00,1.271418644803218922e+04
6.937500000000000000e+00,1.271267823582040000e+04
6.958333333333333037e+00,1.601738133581040529e+04
6.979166666666666075e+00,1.569613589230306388e+04
7.000000000000000000e+00,1.271693940060016394e+04
7.020833333333333037e+00,1.271664177383424976e+04
7.041666666666666075e+00,1.615240326947456197e+04
7.062500000000000000e+00,1.603107601180496931e+04
7.083333333333333037e+00,1.271632629182639721e+04
7.104166666666666075e+00,1.271476173701569132e+04
7.125000000000000000e+00,1.615047507967176352e+04
7.145833333333333037e+00,1.611482314144694465e+04
7.166666666666666075e+00,1.271416825623835393e+04
7.187500000000000000e+00,1.271348703272673083e+04
7.208333333333333037e+00,1.584768960765491647e+04
7.229166666666666075e+00,1.596596667026514115e+04
7.250000000000000000e+00,1.271988867494642545e+04
7.270833333333333037e+00,1.271797360286745607e+04
7.291666666666666075e+00,1.615466193907158959e+04
7.312500000000000000e+00,1.583950710705177698e+04
7.333333333333333037e+00,1.271699573347877595e+04
7.354166666666666075e+00,1.272360259928836604e+04
7.375000000000000000e+00,1.615228759986833029e+04
7.395833333333333037e+00,1.591908298969768657e+04
7.416666666666666075e+00,1.271527848276603982e+04
7.437500000000000000e+00,1.271434681801839906e+04
7.458333333333333037e+00,1.615253843199391122e+04
7.479166666666666075e+00,1.615182658961449124e+04
7.500000000000000000e+00,1.271351362087990856e+04
7.520833333333333037e+00,1.271202321832576126e+04
7.541666666666666075e+00,1.580613376843966398e+04
7.562500000000000000e+00,1.615321561718577141e+04
7.583333333333333037e+00,1.271427397812646814e+04
7.604166666666666075e+00,1.271296481662112637e+04
7.625000000000000000e+00,1.615169397446425864e+04
7.645833333333333037e+00,1.582651635406649439e+04
7.666666666666666075e+00,1.271847360958468198e+04
7.687500000000000000e+00,1.271476968985407439e+04
7.708333333333333037e+00,1.614887705035644467e+04
7.729166666666666075e+00,1.542602239412989729e+04
7.750000000000000000e+00,1.271796387693597353e+04
7.770833333333333037e+00,1.352532554978767803e+04
7.791666666666666075e+00,1.615869613902861238e+04
7.812500000000000000e+00,1.529581741816424255e+04
7.833333333333333037e+00,1.271492615876108539e+04
7.854166666666666075e+00,1.364160850230128926e+04
7.875000000000000000e+00,1.615276028258824590e+04
7.895833333333333037e+00,1.529142349708253096e+04
7.916666666666666075e+00,1.271206215195674304e+04
7.937500000000000000e+00,1.357175778008603447e+04
7.958333333333333037e+00,1.576019831547293506e+04
7.979166666666666075e+00,1.529131018403957933e+04
8.000000000000000000e+00,1.311036947423536913e+04
8.020833333333332149e+00,1.373019886396822039e+04
8.041666666666666075e+00,1.540097399339274853e+04
8.062500000000000000e+00,1.538735853605488592e+04
8.083333333333332149e+00,1.357536845152416936e+04
8.104166666666666075e+00,1.384022816911811969e+04
8.125000000000000000e+00,1.529400757635378613e+04
8.145833333333332149e+00,1.529110031809136854e+04
8.166666666666666075e+00,1.357475024029325868e+04
8.187500000000000000e+00,1.322711985474091125e+04
8.208333333333332149e+00,1.529250000247675780e+04
8.229166666666666075e+00,1.555984760055168226e+04
8.250000000000000000e+00,1.357813294030936231e+04
8.270833333333332149e+00,1.364470469220090308e+04
8.291666666666666075e+00,1.529642097298117733e+04
8.312500000000000000e+00,1.497547704796631297e+04
8.333333333333332149e+00,1.358084806413962360e+04
8.354166666666666075e+00,1.447645925760063619e+04
8.375000000000000000e+00,1.505404947762939628e+04
8.395833333333332149e+00,1.443726168273728763e+04
8.416666666666666075e+00,1.367889596113608786e+04
8.437500000000000000e+00,1.443470667522025178e+04
8.458333333333332149e+00,1.529237173270639687e+04
8.479166666666666075e+00,1.443291244200859364e+04
8.500000000000000000e+00,1.365383210291553041e+04
8.520833333333332149e+00,1.443210066769803598e+04
8.541666666666666075e+00,1.529071751253474213e+04
8.562500000000000000e+00,1.443187984581258570e+04
8.583333333333332149e+00,1.382633934771887289e+04
8.604166666666666075e+00,1.443200451297094332e+04
8.625000000000000000e+00,1.529134444503162376e+04
8.645833333333332149e+00,1.450016095412075447e+04
8.666666666666666075e+00,1.357277492630440247e+04
8.687500000000000000e+00,1.443136927136282247e+04
8.708333333333332149e+00,1.529196492756788575e+04
8.729166666666666075e+00,1.443276051011094387e+04
8.750000000000000000e+00,1.357193598772031692e+04
8.770833333333332149e+00,1.443119999870151150e+04
8.791666666666666075e+00,1.529178312583770821e+04
8.812500000000000000e+00,1.443258934250244056e+04
8.833333333333332149e+00,1.392311397003728052e+04
8.854166666666666075e+00,1.443234351099149353e+04
8.875000000000000000e+00,1.511831817730797411e+04
8.895833333333332149e+00,1.443440352729530059e+04
8.916666666666666075e+00,1.357416131142093582e+04
8.937500000000000000e+00,1.443054428825874129e+04
8.958333333333332149e+00,1.529008916281962229e+04
8.979166666666666075e+00,1.482794926127405051e+04
9.000000000000000000e+00,1.357441635507149476e+04
9.020833333333332149e+00,1.443132148366485126e+04
9.041666666666666075e+00,1.529127386118749200e+04
9.062500000000000000e+00,1.443327414729943848e+04
9.083333333333332149e+00,1.357300384591240800e+04
9.104166666666666075e+00,1.443085861472343458e+04
9.125000000000000000e+00,1.529009140637699238e+04
9.145833333333332149e+00,1.443144732048974402e+04
9.166666666666666075e+00,1.361565729543877751e+04
9.187500000000000000e+00,1.443091726223174192e+04
9.208333333333332149e+00,1.528862889017150155e+04
9.229166666666666075e+00,1.449822587847788236e+04
9.250000000000000000e+00,1.393416282679483265e+04
9.270833333333332149e+00,1.433209136390969798e+04
9.291666666666666075e+00,1.481357185019192184e+04
9.312500000000000000e+00,1.443525087049137073e+04
9.333333333333332149e+00,1.443584576545990785e+04
9.354166666666666075e+00,1.443525778034874747e+04
9.375000000000000000e+00,1.443418612147072781e+04
9.395833333333332149e+00,1.455819566303806278e+04
9.416666666666666075e+00,1.443566604466454010e+04
9.437500000000000000e+00,1.443462547181674381e+04
9.458333333333332149e+00,1.443325593788165861e+04
9.479166666666666075e+00,1.479972106863064255e+04
9.500000000000000000e+00,1.443597593756084098e+04
9.520833333333332149e+00,1.420324852006879883e+04
9.541666666666666075e+00,1.443575299357450058e+04
9.562500000000000000e+00,1.455604995631324709e+04
9.583333333333332149e+00,1.444069365170721358e+04
9.604166666666666075e+00,1.441874185808301263e+04
9.625000000000000000e+00,1.443640555475003566e+04
9.645833333333332149e+00,1.460040352714962137e+04
9.666666666666666075e+00,1.443516063588392717e+04
9.687500000000000000e+00,1.443308047471655664e+04
9.708333333333332149e+00,1.443258844176417188e+04
9.729166666666666075e+00,1.459780961797065538e+04
9.750000000000000000e+00,1.443206243254465153e+04
9.770833333333332149e+00,1.443019894773053602e+04
9.791666666666666075e+00,1.443177347175904652e+04
9.812500000000000000e+00,1.483365661977622949e+04
9.833333333333332149e+00,1.443676210324830390e+04
9.854166666666666075e+00,1.399285573630748695e+04
9.875000000000000000e+00,1.443782904628946198e+04
9.895833333333332149e+00,1.529497443082432073e+04
9.916666666666666075e+00,1.428134904497677780e+04
9.937500000000000000e+00,1.357392610304647314e+04
9.958333333333332149e+00,1.443381195410156579e+04
9.979166666666666075e+00,1.529239189890977286e+04
1.000000000000000000e+01,1.443054354882337793e+04
1.002083333333333215e+01,1.360651944786885360e+04
1.004166666666666607e+01,1.480878037389668316e+04
1.006250000000000000e+01,1.529383341763831049e+04
1.008333333333333215e+01,1.400517344715385480e+04
1.010416666666666607e+01,1.357529969095620618e+04
1.012500000000000000e+01,1.529337867855220611e+04
1.014583333333333215e+01,1.510753158303623059e+04
1.016666666666666607e+01,1.357540600365911450e+04
1.018750000000000000e+01,1.354405035130590841e+04
1.020833333333333215e+01,1.530029976092548895e+04
1.022916666666666607e+01,1.539694334835639165e+04
1.025000000000000000e+01,1.358057113066938837e+04
1.027083333333333215e+01,1.391201370723037689e+04
1.029166666666666607e+01,1.529601264311710838e+04
1.031250000000000000e+01,1.491796327045258295e+04
1.033333333333333215e+01,1.357851125381734528e+04
1.035416666666666607e+01,1.385575534125700506e+04
1.037500000000000000e+01,1.529705165748149375e+04
1.039583333333333215e+01,1.476798495221390112e+04
1.041666666666666607e+01,1.358175711913142732e+04
1.043750000000000000e+01,1.371839632143461495e+04
1.045833333333333215e+01,1.546409038200577197e+04
1.047916666666666607e+01,1.529644235311535886e+04
1.050000000000000000e+01,1.357570665287673910e+04
1.052083333333333215e+01,1.357302112937340280e+04
1.054166666666666607e+01,1.528945213831108413e+04
1.056250000000000000e+01,1.529108988180404049e+04
1.058333333333333215e+01,1.349249436788453386e+04
1.060416666666666607e+01,1.374757477712375839e+04
1.062500000000000000e+01,1.529246268082785900e+04
1.064583333333333215e+01,1.529383420883217332e+04
1.066666666666666607e+01,1.357480146550646896e+04
1.068750000000000000e+01,1.357212213362726834e+04
1.070833333333333215e+01,1.528898788467659688e+04
1.072916666666666607e+01,1.529157506858783745e+04
1.075000000000000000e+01,1.367366897053594221e+04
1.077083333333333215e+01,1.365554599045431314e+04
1.079166666666666607e+01,1.529175957461024882e+04
1.081250000000000000e+01,1.529324474760377052e+04
1.083333333333333215e+01,1.357405495502267877e+04
1.085416666666666607e+01,1.359608663539441841e+04
1.087500000000000000e+01,1.529095636035018470e+04
1.089583333333333215e+01,1.529081369010075650e+04
1.091666666666666607e+01,1.357102677561125529e+04
1.093750000000000000e+01,1.375992328859078043e+04
1.095833333333333215e+01,1.557463025437772740e+04
1.097916666666666607e+01,1.529415740396462206e+04
1.100000000000000000e+01,1.339279029176733820e+04
1.102083333333333215e+01,1.349881888062533108e+04
1.104166666666666607e+01,1.500992283316214525e+04
1.106250000000000000e+01,1.529412212457437636e+04
1.108333333333333215e+01,1.387488938268987113e+04
1.110416666666666607e+01,1.357795012636631145e+04
1.112500000000000000e+01,1.509225612578261644e+04
1.114583333333333215e+01,1.529343425845684760e+04
1.116666666666666607e+01,1.357281814803064117e+04
1.118750000000000000e+01,1.357491716324678782e+04
1.120833333333333215e+01,1.529310607625393459e+04
1.122916666666666607e+01,1.529203591441505705e+04
1.125000000000000000e+01,1.375250476778464508e+04
1.127083333333333215e+01,1.357442042195837348e+04
1.129166666666666607e+01,1.529186753716635576e+04
1.131250000000000000e+01,1.529292254589287040e+04
1.133333333333333215e+01,1.357398776005178297e+04
1.135416666666666607e+01,1.357236083821428110e+04
1.137500000000000000e+01,1.528966945028745613e+04
1.139583333333333215e+01,1.529241969011633773e+04
1.141666666666666607e+01,1.328283466797635992e+04
1.143750000000000000e+01,1.383167454653470122e+04
1.145833333333333215e+01,1.551273729032646952e+04
1.147916666666666607e+01,1.530016648548359444e+04
1.150000000000000000e+01,1.357905453948966533e+04
1.152083333333333215e+01,1.357500660234618044e+04
1.154166666666666607e+01,1.529100292528680802e+04
1.156250000000000000e+01,1.529265297248255956e+04
1.158333333333333215e+01,1.355930315737511410e+04
1.160416666666666607e+01,1.357181739337994804e+04
1.162500000000000000e+01,1.518126147123456394e+04
1.164583333333333215e+01,1.529175534934726238e+04
1.166666666666666607e+01,1.357301907440444120e+04
1.168750000000000000e+01,1.357207129098647783e+04
1.170833333333333215e+01,1.528958236139026485e+04
1.172916666666666607e+01,1.529096490261818690e+04
1.175000000000000000e+01,1.357242428114189534e+04
1.177083333333333215e+01,1.357192497549031759e+04
1.179166666666666607e+01,1.528966020794278302e+04
1.181250000000000000e+01,1.529084814135164197e+04
1.183333333333333215e+01,1.357225052701241293e+04
1.185416666666666607e+01,1.373225449151740395e+04
1.187500000000000000e+01,1.529339062893964365e+04
1.189583333333333215e+01,1.529308375277842788e+04
1.191666666666666607e+01,1.357360463108498516e+04
1.193750000000000000e+01,1.357322164757788050e+04
1.195833333333333215e+01,1.529085353936087631e+04
1.197916666666666607e+01,1.529127758518503470e+04
