4.020833333333333037e+00,4.180776983192856278e+04
4.041666666666666075e+00,3.355700885981899046e+04
4.062500000000000000e+00,3.539940823987330805e+04
4.083333333333333037e+00,4.202481279413646553e+04
4.104166666666666075e+00,4.213999350282870728e+04
4.125000000000000000e+00,3.574980024097593559e+04
4.145833333333333037e+00,3.670092760590567923e+04
4.166666666666666075e+00,4.180565390535446204e+04
4.187500000000000000e+00,4.121188676605662477e+04
4.208333333333333037e+00,3.522682643567805644e+04
4.229166666666666075e+00,3.463498697574440303e+04
4.250000000000000000e+00,4.181542981399832206e+04
4.270833333333333037e+00,4.327999504609255382e+04
4.291666666666666075e+00,3.603860562146663142e+04
4.312500000000000000e+00,3.307822443701167504e+04
4.333333333333333037e+00,4.195988373404531012e+04
4.354166666666666075e+00,4.500923538939399441e+04
4.375000000000000000e+00,3.541066447588880692e+04
4.395833333333333037e+00,3.220273214080752223e+04
4.416666666666666075e+00,4.179295103377764462e+04
4.437500000000000000e+00,4.383031310772214056e+04
4.458333333333333037e+00,3.520311021675825759e+04
4.479166666666666075e+00,3.295720262637911219e+04
4.500000000000000000e+00,4.179202167205133446e+04
4.520833333333333037e+00,4.455653236608342559e+04
4.541666666666666075e+00,3.409887723571836977e+04
4.562500000000000000e+00,3.219778810441779569e+04
4.583333333333333037e+00,4.268517903722751362e+04
4.604166666666666075e+00,4.385494954050829983e+04
4.625000000000000000e+00,3.498904915608655574e+04
4.645833333333333037e+00,3.295245291628991254e+04
4.666666666666666075e+00,4.180275129605715483e+04
4.687500000000000000e+00,4.500222583065412618e+04
4.708333333333333037e+00,3.539533092209267488e+04
4.729166666666666075e+00,3.218503215807606830e+04
4.750000000000000000e+00,4.178404055734969006e+04
4.770833333333333037e+00,4.435570627632000105e+04
4.791666666666666075e+00,3.502036508998557838e+04
4.812500000000000000e+00,3.218876968027157272e+04
4.833333333333333037e+00,4.179027892775676446e+04
4.854166666666666075e+00,4.499728279300878785e+04
4.875000000000000000e+00,3.539349920525558264e+04
4.895833333333333037e+00,3.218627447418560041e+04
4.916666666666666075e+00,4.178791847924907051e+04
4.937500000000000000e+00,4.499250697342068452e+04
4.958333333333333037e+00,3.538998862315620499e+04
4.979166666666666075e+00,3.218426220661951083e+04
5.000000000000000000e+00,4.178384383962427091e+04
5.020833333333333037e+00,4.422303437365444552e+04
5.041666666666666075e+00,3.531818299328645662e+04
5.062500000000000000e+00,3.219052315116443060e+04
5.083333333333333037e+00,4.178750615039718832e+04
5.104166666666666075e+00,4.499205293144111056e+04
5.125000000000000000e+00,3.539538049324361782e+04
5.145833333333333037e+00,3.222818446094846513e+04
5.166666666666666075e+00,4.178171423946855066e+04
5.187500000000000000e+00,4.428563772761294967e+04
5.208333333333333037e+00,3.537838593646282970e+04
5.229166666666666075e+00,3.359225696810957743e+04
5.250000000000000000e+00,4.180009644848122116e+04
5.270833333333333037e+00,4.302251820641307859e+04
5.291666666666666075e+00,3.541925079668466060e+04
5.312500000000000000e+00,3.540397060429594421e+04
5.333333333333333037e+00,4.124185035621048883e+04
5.354166666666666075e+00,4.181038938273611711e+04
5.375000000000000000e+00,3.540638932767041842e+04
5.395833333333333037e+00,3.643284710899513448e+04
5.416666666666666075e+00,4.180958345328168798e+04
5.437500000000000000e+00,4.180658889726542111e+04
5.458333333333333037e+00,3.539998244878497644e+04
5.479166666666666075e+00,3.539632050774750678e+04
5.500000000000000000e+00,4.179213824099754856e+04
5.520833333333333037e+00,4.165062947506103956e+04
5.541666666666666075e+00,3.538616540188253566e+04
5.562500000000000000e+00,3.539448083951214358e+04
5.583333333333333037e+00,4.146647470641399559e+04
5.604166666666666075e+00,4.180020520138784923e+04
5.625000000000000000e+00,3.539578016034496977e+04
5.645833333333333037e+00,3.541117921833320725e+04
5.666666666666666075e+00,4.181052267079599551e+04
5.687500000000000000e+00,4.192519878694036743e+04
5.708333333333333037e+00,3.633028439634833921e+04
5.729166666666666075e+00,3.540634423597181740e+04
5.750000000000000000e+00,4.176761490428695834e+04
5.770833333333333037e+00,4.179447821788846340e+04
5.791666666666666075e+00,3.538785566651324189e+04
5.812500000000000000e+00,3.539007181704455434e+04
5.833333333333333037e+00,4.133886610502580152e+04
5.854166666666666075e+00,4.178958430230755766e+04
5.875000000000000000e+00,3.505686332442464482e+04
5.895833333333333037e+00,3.630270822258253611e+04
5.916666666666666075e+00,4.180366654882711737e+04
5.937500000000000000e+00,4.180134259489383112e+04
5.958333333333333037e+00,3.539699338307300059e+04
5.979166666666666075e+00,3.538823418470504112e+04
6.000000000000000000e+00,4.178119004792736814e+04
6.020833333333333037e+00,4.179202952257743163e+04
6.041666666666666075e+00,3.519368686225531565e+04
6.062500000000000000e+00,3.539288919983828237e+04
6.083333333333333037e+00,4.178781161734130728e+04
6.104166666666666075e+00,4.180499000608266942e+04
6.125000000000000000e+00,3.540798984968988952e+04
6.145833333333333037e+00,3.539535470586959855e+04
6.166666666666666075e+00,4.192591870103088877e+04
6.187500000000000000e+00,4.180206458965160709e+04
6.208333333333333037e+00,3.540223861640840914e+04
6.229166666666666075e+00,3.578369222551251733e+04
6.250000000000000000e+00,4.307340647115439060e+04
6.270833333333333037e+00,4.181201943553330784e+04
6.291666666666666075e+00,3.421223920416580950e+04
6.312500000000000000e+00,3.548252118226167659e+04
6.333333333333333037e+00,4.307831769101900863e+04
6.354166666666666075e+00,4.181469131353934790e+04
6.375000000000000000e+00,3.410937182215660869e+04
6.395833333333333037e+00,3.593903709023150441e+04
6.416666666666666075e+00,4.333822568752586812e+04
6.437500000000000000e+00,4.181914307394545904e+04
6.458333333333333037e+00,3.282515464359802718e+04
6.479166666666666075e+00,3.555382618259220908e+04
6.500000000000000000e+00,4.373834138034088392e+04
6.520833333333333037e+00,4.180206621588000417e+04
6.541666666666666075e+00,3.220244377835478736e+04
6.562500000000000000e+00,3.540250482910806750e+04
6.583333333333333037e+00,4.499441184679541038e+04
6.604166666666666075e+00,4.178799796725626948e+04
6.625000000000000000e+00,3.218936730368493227e+04
6.645833333333333037e+00,3.539222380439049448e+04
6.666666666666666075e+00,4.462283751716330880e+04
6.687500000000000000e+00,4.158160336188612564e+04
6.708333333333333037e+00,3.218853434911397926e+04
6.729166666666666075e+00,3.539267569440642546e+04
6.750000000000000000e+00,4.349542554981973080e+04
6.770833333333333037e+00,4.179681331330948888e+04
6.791666666666666075e+00,3.370121176556469436e+04
6.812500000000000000e+00,3.540447064834827324e+04
6.833333333333333037e+00,4.200077864043301088e+04
6.854166666666666075e+00,4.246056377983318089e+04
6.875000000000000000e+00,3.540198269464192708e+04
6.895833333333333037e+00,3.530508380285285966e+04
6.916666666666666075e+00,4.179324561650721444e+04
6.937500000000000000e+00,4.178762843880967557e+04
6.958333333333333037e+00,3.489564743318586989e+04
6.979166666666666075e+00,3.577246686298340501e+04
7.000000000000000000e+00,4.180349869869708346e+04
7.020833333333333037e+00,4.180239021912198223e+04
7.041666666666666075e+00,3.539852241889966535e+04
7.062500000000000000e+00,3.583915537354473054e+04
7.083333333333333037e+00,4.180121523957689351e+04
7.104166666666666075e+00,4.179538821979774366e+04
7.125000000000000000e+00,3.539134107885199774e+04
7.145833333333333037e+00,3.551494544333868544e+04
7.166666666666666075e+00,4.179317786308511131e+04
7.187500000000000000e+00,4.179064071779042570e+04
7.208333333333333037e+00,3.651652589774683292e+04
7.229166666666666075e+00,3.609514007313932962e+04
7.250000000000000000e+00,4.181448296069431672e+04
7.270833333333333037e+00,4.180735047622887942e+04
7.291666666666666075e+00,3.540693459616979817e+04
7.312500000000000000e+00,3.423317358306061215e+04
7.333333333333333037e+00,4.180370850457643974e+04
7.354166666666666075e+00,4.182831508114847384e+04
7.375000000000000000e+00,3.539809161962133658e+04
7.395833333333333037e+00,3.625939084578416805e+04
7.416666666666666075e+00,4.179731278497593303e+04
7.437500000000000000e+00,4.179384289764766436e+04
7.458333333333333037e+00,3.539902581748198281e+04
7.479166666666666075e+00,3.539637463543571357e+04
7.500000000000000000e+00,4.179073974256948713e+04
7.520833333333333037e+00,4.178518889506802225e+04
7.541666666666666075e+00,3.410887809474734240e+04
7.562500000000000000e+00,3.540154792247959995e+04
7.583333333333333037e+00,4.179357161313395773e+04
7.604166666666666075e+00,4.178869577884964383e+04
7.625000000000000000e+00,3.539588072426167491e+04
7.645833333333333037e+00,3.660454258745010884e+04
7.666666666666666075e+00,4.180921269863942143e+04
7.687500000000000000e+00,4.179541783930753445e+04
7.708333333333333037e+00,3.541500765305113600e+04
7.729166666666666075e+00,3.590620181853513350e+04
7.750000000000000000e+00,4.180731425302037678e+04
7.770833333333333037e+00,4.002079169437417295e+04
7.791666666666666075e+00,3.542195954945479025e+04
7.812500000000000000e+00,3.860825854064894520e+04
7.833333333333333037e+00,4.179600059128895373e+04
7.854166666666666075e+00,3.834027235363224463e+04
7.875000000000000000e+00,3.539985207667874784e+04
7.895833333333333037e+00,3.859189384388279723e+04
7.916666666666666075e+00,4.178533389928024553e+04
7.937500000000000000e+00,3.858717981410068751e+04
7.958333333333333037e+00,3.683671337157693051e+04
7.979166666666666075e+00,3.859147182137645723e+04
8.000000000000000000e+00,4.031436505190348544e+04
8.020833333333332149e+00,3.895943608645094355e+04
8.041666666666666075e+00,3.819746282780695037e+04
8.062500000000000000e+00,3.823845070963572653e+04
8.083333333333332149e+00,3.860062737997828663e+04
8.104166666666666075e+00,3.880163104708984611e+04
8.125000000000000000e+00,3.860151797524687572e+04
8.145833333333332149e+00,3.859069019773321634e+04
8.166666666666666075e+00,3.859832491729332105e+04
8.187500000000000000e+00,4.001910515444431803e+04
8.208333333333332149e+00,3.859590317495998897e+04
8.229166666666666075e+00,3.758226489773878711e+04
8.250000000000000000e+00,3.861092342759539315e+04
8.270833333333332149e+00,4.110637514301056217e+04
8.291666666666666075e+00,3.861050641706211172e+04
8.312500000000000000e+00,3.638743355706863076e+04
8.333333333333332149e+00,3.862103562063173740e+04
8.354166666666666075e+00,4.165974071482663567e+04
8.375000000000000000e+00,3.770781928353593685e+04
8.395833333333332149e+00,3.541065803626550041e+04
8.416666666666666075e+00,3.898620469696867076e+04
8.437500000000000000e+00,4.180114217959125381e+04
8.458333333333332149e+00,3.859542544769607775e+04
8.479166666666666075e+00,3.539445974677315826e+04
8.500000000000000000e+00,3.889285699409880181e+04
8.520833333333332149e+00,4.179143637876363937e+04
8.541666666666666075e+00,3.858926447871411801e+04
8.562500000000000000e+00,3.539061395088487188e+04
8.583333333333332149e+00,3.953534207716525270e+04
8.604166666666666075e+00,4.179107826059941726e+04
8.625000000000000000e+00,3.859159942283658165e+04
8.645833333333332149e+00,3.514235185737741995e+04
8.666666666666666075e+00,3.859096806817281322e+04
8.687500000000000000e+00,4.178871237006637966e+04
8.708333333333332149e+00,3.859391034475935157e+04
8.729166666666666075e+00,3.539389389240575110e+04
8.750000000000000000e+00,3.858784352968460735e+04
8.770833333333332149e+00,4.178808193184920674e+04
8.791666666666666075e+00,3.859323324334342033e+04
8.812500000000000000e+00,3.539325639665713243e+04
8.833333333333332149e+00,3.989576897593028116e+04
8.854166666666666075e+00,4.179234082305956690e+04
8.875000000000000000e+00,3.794718129351201787e+04
8.895833333333332149e+00,3.540001313704022323e+04
8.916666666666666075e+00,3.859613151367201499e+04
8.937500000000000000e+00,4.178563980729512696e+04
8.958333333333332149e+00,3.858692425631143851e+04
8.979166666666666075e+00,3.657029442624814692e+04
9.000000000000000000e+00,3.859708139691432007e+04
9.020833333333332149e+00,4.178853438981322688e+04
9.041666666666666075e+00,3.859133654073553771e+04
9.062500000000000000e+00,3.539580688007240678e+04
9.083333333333332149e+00,3.859182065516725561e+04
9.104166666666666075e+00,4.178681048314128566e+04
9.125000000000000000e+00,3.858693261220480781e+04
9.145833333333332149e+00,3.538900305582772125e+04
9.166666666666666075e+00,3.875067894018167135e+04
9.187500000000000000e+00,4.178702890961543017e+04
9.208333333333332149e+00,3.858148562447486620e+04
9.229166666666666075e+00,3.563771276900514931e+04
9.250000000000000000e+00,3.993691928042768268e+04
9.270833333333332149e+00,4.217883280956231465e+04
9.291666666666666075e+00,3.681218566179486515e+04
9.312500000000000000e+00,3.540316897762149165e+04
9.333333333333332149e+00,4.180538460134043999e+04
9.354166666666666075e+00,4.180319471265828179e+04
9.375000000000000000e+00,3.539920343192077416e+04
9.395833333333332149e+00,3.493034369123440410e+04
9.416666666666666075e+00,4.180471525014726649e+04
9.437500000000000000e+00,4.180083974605864205e+04
9.458333333333332149e+00,3.539573906101177272e+04
9.479166666666666075e+00,3.402433632946247235e+04
9.500000000000000000e+00,4.180586941363442020e+04
9.520833333333332149e+00,4.266708926251508819e+04
9.541666666666666075e+00,3.540503908221416350e+04
9.562500000000000000e+00,3.494393514312941261e+04
9.583333333333332149e+00,4.182344004360229155e+04
9.604166666666666075e+00,4.188626476770320733e+04
9.625000000000000000e+00,3.540746947765377263e+04
9.645833333333332149e+00,3.601826267094830837e+04
9.666666666666666075e+00,4.180283290832002967e+04
9.687500000000000000e+00,4.179508556691455306e+04
9.708333333333332149e+00,3.539325304195222270e+04
9.729166666666666075e+00,3.600860192912721686e+04
9.750000000000000000e+00,4.179129397595773480e+04
9.770833333333332149e+00,4.178435362283253926e+04
9.791666666666666075e+00,3.539021777191451110e+04
9.812500000000000000e+00,3.492789132083241566e+04
9.833333333333332149e+00,4.180879740502162167e+04
9.854166666666666075e+00,4.344345146007803851e+04
9.875000000000000000e+00,3.541277112212091015e+04
9.895833333333332149e+00,3.220511892299561441e+04
9.916666666666666075e+00,4.235816649121442606e+04
9.937500000000000000e+00,4.499525550482858671e+04
9.958333333333332149e+00,3.539780988492203323e+04
9.979166666666666075e+00,3.219550055459878786e+04
1.000000000000000000e+01,4.178563705334591941e+04
1.002083333333333215e+01,4.485167342107638979e+04
1.004166666666666607e+01,3.399069167168607964e+04
1.006250000000000000e+01,3.220086933943505574e+04
1.008333333333333215e+01,4.338645498654549738e+04
1.010416666666666607e+01,4.500037128847750137e+04
1.012500000000000000e+01,3.219917571155383121e+04
1.014583333333333215e+01,3.288533650662215223e+04
1.016666666666666607e+01,4.500076723895387840e+04
1.018750000000000000e+01,4.235646494482070557e+04
1.020833333333333215e+01,3.222495255465732043e+04
1.022916666666666607e+01,3.312396665234474494e+04
1.025000000000000000e+01,4.502000421105916757e+04
1.027083333333333215e+01,4.327335545982293115e+04
1.029166666666666607e+01,3.220898563544547505e+04
1.031250000000000000e+01,3.359751100649136788e+04
1.033333333333333215e+01,4.501233241645192902e+04
1.035416666666666607e+01,4.123722001783653832e+04
1.037500000000000000e+01,3.221285533512659822e+04
1.039583333333333215e+01,3.744083441041129117e+04
1.041666666666666607e+01,4.502442130030327826e+04
1.043750000000000000e+01,3.913331963290358544e+04
1.045833333333333215e+01,3.283497348977941874e+04
1.047916666666666607e+01,3.861058604512237798e+04
1.050000000000000000e+01,4.500188697533235973e+04
1.052083333333333215e+01,3.859188502559925837e+04
1.054166666666666607e+01,3.218455172555339232e+04
1.056250000000000000e+01,3.859065132887910295e+04
1.058333333333333215e+01,4.469197157498895103e+04
1.060416666666666607e+01,3.793091727207211807e+04
1.062500000000000000e+01,3.219576417440544174e+04
1.064583333333333215e+01,3.860087228615334607e+04
1.066666666666666607e+01,4.499851570021032239e+04
1.068750000000000000e+01,3.858853681052985485e+04
1.070833333333333215e+01,3.218282266173779863e+04
1.072916666666666607e+01,3.859245835600684222e+04
1.075000000000000000e+01,4.461938887413426710e+04
1.077083333333333215e+01,3.828069980990590557e+04
1.079166666666666607e+01,3.219314552927467594e+04
1.081250000000000000e+01,3.859867689982782031e+04
1.083333333333333215e+01,4.499573540045691334e+04
1.085416666666666607e+01,3.850459601939268032e+04
1.087500000000000000e+01,3.219015404227257386e+04
1.089583333333333215e+01,3.858962268193950149e+04
1.091666666666666607e+01,4.498445726484637999e+04
1.093750000000000000e+01,3.788978370065409399e+04
1.095833333333333215e+01,3.324666761406973819e+04
1.097916666666666607e+01,3.860207599241944990e+04
1.100000000000000000e+01,4.432063423377033905e+04
1.102083333333333215e+01,3.890003558598275413e+04
1.104166666666666607e+01,3.327054059785436402e+04
1.106250000000000000e+01,3.860194459804236976e+04
1.108333333333333215e+01,4.387276769980323297e+04
1.110416666666666607e+01,3.861024255629911204e+04
1.112500000000000000e+01,3.295936282370777189e+04
1.114583333333333215e+01,3.859938271306088427e+04
1.116666666666666607e+01,4.499112904294465261e+04
1.118750000000000000e+01,3.859894660427109193e+04
1.120833333333333215e+01,3.219816043297553915e+04
1.122916666666666607e+01,3.859417472780281969e+04
1.125000000000000000e+01,4.432117654573536129e+04
1.127083333333333215e+01,3.859709654360659624e+04
1.129166666666666607e+01,3.219354762445570668e+04
1.131250000000000000e+01,3.859747689345575054e+04
1.133333333333333215e+01,4.499548513985767204e+04
1.135416666666666607e+01,3.858942584064908442e+04
1.137500000000000000e+01,3.218536108114509261e+04
1.139583333333333215e+01,3.859560406002360105e+04
1.141666666666666607e+01,4.391111608184863144e+04
1.143750000000000000e+01,3.764082159285712260e+04
1.145833333333333215e+01,3.301615378147661249e+04
1.147916666666666607e+01,3.862445618429643946e+04
1.150000000000000000e+01,4.501435582677714410e+04
1.152083333333333215e+01,3.859927971078651171e+04
1.154166666666666607e+01,3.219032746847973976e+04
1.156250000000000000e+01,3.859647289565199026e+04
1.158333333333333215e+01,4.494079388221645058e+04
1.160416666666666607e+01,3.858740183754170721e+04
1.162500000000000000e+01,3.258396781247957915e+04
1.164583333333333215e+01,3.859312979272723169e+04
1.166666666666666607e+01,4.499187737208358885e+04
1.168750000000000000e+01,3.858834745246359671e+04
1.170833333333333215e+01,3.218503672771048878e+04
1.172916666666666607e+01,3.859018585705097212e+04
1.175000000000000000e+01,4.498966212715790607e+04
1.177083333333333215e+01,3.858780251579260948e+04
1.179166666666666607e+01,3.218532665900478605e+04
1.181250000000000000e+01,3.858975099199866236e+04
1.183333333333333215e+01,4.498901499818404409e+04
1.185416666666666607e+01,3.799189925038430374e+04
1.187500000000000000e+01,3.219922021951450733e+04
1.189583333333333215e+01,3.859807729153976834e+04
1.191666666666666607e+01,4.499405821633142477e+04
1.193750000000000000e+01,3.859263183455449325e+04
1.195833333333333215e+01,3.218977109631610438e+04
1.197916666666666607e+01,3.859135041037256451e+04
