5.854166666666666075e+00,1.529080338516958000e+04
5.875000000000000000e+00,1.365976765835033439e+04
5.895833333333333037e+00,1.381757715776341138e+04
5.916666666666666075e+00,1.529458446836008079e+04
5.937500000000000000e+00,1.529396048672899269e+04
5.958333333333333037e+00,1.357439272335510032e+04
5.979166666666666075e+00,1.357204087859330320e+04
6.000000000000000000e+00,1.528854952786849753e+04
6.020833333333333037e+00,1.529145992681204007e+04
6.041666666666666075e+00,1.362771783879823488e+04
6.062500000000000000e+00,1.357329075015657872e+04
6.083333333333333037e+00,1.529032741925614027e+04
6.104166666666666075e+00,1.529493981663319573e+04
6.125000000000000000e+00,1.357734527464173516e+04
6.145833333333333037e+00,1.357395273852598621e+04
6.166666666666666075e+00,1.525400681422416892e+04
6.187500000000000000e+00,1.529415434232145708e+04
6.208333333333333037e+00,1.357580106850565790e+04
6.229166666666666075e+00,1.362987492621643469e+04
6.250000000000000000e+00,1.495070238038568641e+04
6.270833333333333037e+00,1.529682721844069238e+04
6.291666666666666075e+00,1.390022720826143632e+04
6.312500000000000000e+00,1.359735693743726006e+04
6.333333333333333037e+00,1.495232635932764606e+04
6.354166666666666075e+00,1.529754461768531473e+04
6.375000000000000000e+00,1.392838475476795429e+04
6.395833333333333037e+00,1.371993145872715832e+04
6.416666666666666075e+00,1.488848507109704951e+04
6.437500000000000000e+00,1.529873991535435562e+04
6.458333333333333037e+00,1.427306804675235617e+04
6.479166666666666075e+00,1.353940327222624546e+04
6.500000000000000000e+00,1.477329596538139594e+04
6.520833333333333037e+00,1.529415477896378070e+04
6.541666666666666075e+00,1.443505615448825847e+04
6.562500000000000000e+00,1.357587254661551560e+04
6.583333333333333037e+00,1.443289958086456681e+04
6.604166666666666075e+00,1.529037745420830834e+04
6.625000000000000000e+00,1.443154512103940579e+04
6.645833333333333037e+00,1.357311209147884801e+04
6.666666666666666075e+00,1.452987547262090811e+04
6.687500000000000000e+00,1.523496050266642487e+04
6.708333333333333037e+00,1.443132147273710143e+04
6.729166666666666075e+00,1.357323342394812425e+04
6.750000000000000000e+00,1.483461837442199976e+04
6.770833333333333037e+00,1.529274437462359856e+04
6.791666666666666075e+00,1.402855596310652254e+04
6.812500000000000000e+00,1.357640036908151160e+04
6.833333333333333037e+00,1.523980804926906785e+04
6.854166666666666075e+00,1.511546890686988263e+04
6.875000000000000000e+00,1.357573235351135736e+04
6.895833333333333037e+00,1.359772757064969483e+04
6.916666666666666075e+00,1.529178644803218776e+04
6.937500000000000000e+00,1.529027823582039855e+04
6.958333333333333037e+00,1.370484452802320084e+04
6.979166666666666075e+00,1.347202118669786068e+04
7.000000000000000000e+00,1.529453940060016612e+04
7.020833333333333037e+00,1.529132806944282856e+04
7.041666666666666075e+00,1.357480326947455978e+04
7.062500000000000000e+00,1.369311321779675927e+04
7.083333333333333037e+00,1.529392629182639575e+04
7.104166666666666075e+00,1.529236173701569351e+04
7.125000000000000000e+00,1.357287507967176134e+04
7.145833333333333037e+00,1.360606285153643694e+04
7.166666666666666075e+00,1.529176825623835248e+04
7.187500000000000000e+00,1.529108703272672938e+04
7.208333333333333037e+00,1.327008960765491429e+04
7.229166666666666075e+00,1.376184510963791035e+04
7.250000000000000000e+00,1.529748867494642400e+04
7.270833333333333037e+00,1.529557360286745461e+04
7.291666666666666075e+00,1.357706193907159104e+04
7.312500000000000000e+00,1.388998941112420653e+04
7.333333333333333037e+00,1.529459573347877449e+04
7.354166666666666075e+00,1.528331236539100064e+04
7.375000000000000000e+00,1.357468759986832811e+04
7.395833333333333037e+00,1.334148298969768439e+04
7.416666666666666075e+00,1.529287848276603836e+04
7.437500000000000000e+00,1.529194681801839761e+04
7.458333333333333037e+00,1.357493843199391267e+04
7.479166666666666075e+00,1.357422658961448906e+04
7.500000000000000000e+00,1.529111362087990710e+04
7.520833333333333037e+00,1.528962321832576345e+04
7.541666666666666075e+00,1.391700514143778491e+04
7.562500000000000000e+00,1.357561561718577286e+04
7.583333333333333037e+00,1.529187397812646668e+04
7.604166666666666075e+00,1.529056481662112856e+04
7.625000000000000000e+00,1.357409397446426010e+04
7.645833333333333037e+00,1.381393727109632891e+04
7.666666666666666075e+00,1.529607360958468416e+04
7.687500000000000000e+00,1.529236968985407293e+04
7.708333333333333037e+00,1.357127705035644249e+04
7.729166666666666075e+00,1.343821160687584052e+04
7.750000000000000000e+00,1.529556387693597208e+04
7.770833333333333037e+00,1.568399526965566474e+04
7.791666666666666075e+00,1.358109613902861020e+04
7.812500000000000000e+00,1.271821741816424401e+04
7.833333333333333037e+00,1.529252615876108393e+04
7.854166666666666075e+00,1.608306312695025917e+04
7.875000000000000000e+00,1.357516028258824372e+04
7.895833333333333037e+00,1.271382349708253241e+04
7.916666666666666075e+00,1.528966215195674522e+04
7.937500000000000000e+00,1.614935778008603666e+04
7.958333333333333037e+00,1.318259831547293652e+04
7.979166666666666075e+00,1.271371018403958078e+04
8.000000000000000000e+00,1.568796947423536767e+04
8.020833333333332149e+00,1.599862167775149283e+04
8.041666666666666075e+00,1.282337399339274634e+04
8.062500000000000000e+00,1.280975853605488737e+04
8.083333333333332149e+00,1.615296845152417154e+04
8.104166666666666075e+00,1.588594064267946669e+04
8.125000000000000000e+00,1.271640757635378759e+04
8.145833333333332149e+00,1.271350031809136999e+04
8.166666666666666075e+00,1.615235024029325723e+04
8.187500000000000000e+00,1.577070222188450862e+04
8.208333333333332149e+00,1.271490000247675925e+04
8.229166666666666075e+00,1.298224760055168008e+04
8.250000000000000000e+00,1.615215619155579770e+04
8.270833333333332149e+00,1.548074200315300550e+04
8.291666666666666075e+00,1.271882097298117878e+04
8.312500000000000000e+00,1.331301882954728717e+04
8.333333333333332149e+00,1.615844806413962215e+04
8.354166666666666075e+00,1.525594038193095184e+04
8.375000000000000000e+00,1.295858431959279551e+04
8.395833333333332149e+00,1.357806168273728690e+04
8.416666666666666075e+00,1.605168487209863451e+04
8.437500000000000000e+00,1.529390667522025251e+04
8.458333333333332149e+00,1.271477173270639832e+04
8.479166666666666075e+00,1.357371244200859292e+04
8.500000000000000000e+00,1.607019604606277062e+04
8.520833333333332149e+00,1.529130066769803670e+04
8.541666666666666075e+00,1.271311751253473994e+04
8.562500000000000000e+00,1.357267984581258861e+04
8.583333333333332149e+00,1.589529999798542849e+04
8.604166666666666075e+00,1.529120451297094405e+04
8.625000000000000000e+00,1.271374444503162158e+04
8.645833333333332149e+00,1.364096095412075374e+04
8.666666666666666075e+00,1.615037492630440101e+04
8.687500000000000000e+00,1.529056927136282320e+04
8.708333333333332149e+00,1.271436492756788721e+04
8.729166666666666075e+00,1.357356051011094314e+04
8.750000000000000000e+00,1.614953598772031910e+04
8.770833333333332149e+00,1.529039999870151223e+04
8.791666666666666075e+00,1.271418312583770967e+04
8.812500000000000000e+00,1.357338934250243983e+04
8.833333333333332149e+00,1.579807718679144818e+04
8.854166666666666075e+00,1.529154351099149426e+04
8.875000000000000000e+00,1.288824906484914391e+04
8.895833333333332149e+00,1.357520352729529986e+04
8.916666666666666075e+00,1.614906770289224369e+04
8.937500000000000000e+00,1.528974428825874202e+04
8.958333333333332149e+00,1.271248916281962374e+04
8.979166666666666075e+00,1.325528304429915079e+04
9.000000000000000000e+00,1.615201635507149695e+04
9.020833333333332149e+00,1.529052148366485198e+04
9.041666666666666075e+00,1.271367386118749346e+04
9.062500000000000000e+00,1.357407414729944139e+04
9.083333333333332149e+00,1.615060384591241018e+04
9.104166666666666075e+00,1.529005861472343531e+04
9.125000000000000000e+00,1.271249140637699020e+04
9.145833333333332149e+00,1.357224732048974329e+04
9.166666666666666075e+00,1.610655392001298605e+04
9.187500000000000000e+00,1.529011726223174264e+04
9.208333333333332149e+00,1.271102889017150301e+04
9.229166666666666075e+00,1.350240859699592329e+04
9.250000000000000000e+00,1.578960463143441666e+04
9.270833333333332149e+00,1.519129136390969506e+04
9.291666666666666075e+00,1.319387240994030799e+04
9.312500000000000000e+00,1.357605087049137001e+04
9.333333333333332149e+00,1.529504576545990858e+04
9.354166666666666075e+00,1.529445778034874820e+04
9.375000000000000000e+00,1.357498612147072708e+04
9.395833333333332149e+00,1.369899566303806205e+04
9.416666666666666075e+00,1.529486604466454082e+04
9.437500000000000000e+00,1.529382547181674454e+04
9.458333333333332149e+00,1.357405593788166152e+04
9.479166666666666075e+00,1.394052106863064182e+04
9.500000000000000000e+00,1.529517593756084170e+04
9.520833333333332149e+00,1.506244852006879955e+04
9.541666666666666075e+00,1.357655299357450349e+04
9.562500000000000000e+00,1.405528129236817404e+04
9.583333333333332149e+00,1.529989365170721430e+04
9.604166666666666075e+00,1.527794185808301336e+04
9.625000000000000000e+00,1.357720555475003857e+04
9.645833333333332149e+00,1.340924174039388527e+04
9.666666666666666075e+00,1.529436063588392790e+04
9.687500000000000000e+00,1.529228047471655736e+04
9.708333333333332149e+00,1.357338844176417115e+04
9.729166666666666075e+00,1.340631016526561507e+04
9.750000000000000000e+00,1.529126243254465226e+04
9.770833333333332149e+00,1.528939894773053675e+04
9.791666666666666075e+00,1.357257347175904579e+04
9.812500000000000000e+00,1.397678892476091642e+04
9.833333333333332149e+00,1.529596210324830463e+04
9.854166666666666075e+00,1.485205573630748768e+04
9.875000000000000000e+00,1.357862904628946490e+04
9.895833333333332149e+00,1.443577443082432001e+04
9.916666666666666075e+00,1.514054904497677853e+04
9.937500000000000000e+00,1.443312610304647387e+04
9.958333333333332149e+00,1.357461195410156506e+04
9.979166666666666075e+00,1.443319189890977214e+04
1.000000000000000000e+01,1.528974354882337866e+04
1.002083333333333215e+01,1.446571944786885433e+04
1.004166666666666607e+01,1.394958037389668243e+04
1.006250000000000000e+01,1.443463341763830977e+04
1.008333333333333215e+01,1.486437344715385552e+04
1.010416666666666607e+01,1.443449969095620690e+04
1.012500000000000000e+01,1.443417867855220538e+04
1.014583333333333215e+01,1.424833158303622986e+04
1.016666666666666607e+01,1.443460600365911523e+04
1.018750000000000000e+01,1.446304293609247179e+04
1.020833333333333215e+01,1.444109976092548823e+04
1.022916666666666607e+01,1.433691797279985258e+04
1.025000000000000000e+01,1.443977113066938909e+04
1.027083333333333215e+01,1.490298345305092153e+04
1.029166666666666607e+01,1.443681264311710765e+04
1.031250000000000000e+01,1.405962570054232856e+04
1.033333333333333215e+01,1.443771125381734237e+04
1.035416666666666607e+01,1.544784616429088419e+04
1.037500000000000000e+01,1.443785165748149302e+04
1.039583333333333215e+01,1.324594926020163257e+04
1.041666666666666607e+01,1.444095711913142804e+04
1.043750000000000000e+01,1.601567234924713193e+04
1.045833333333333215e+01,1.426760146748602347e+04
1.047916666666666607e+01,1.271884235311536031e+04
1.050000000000000000e+01,1.443490665287673619e+04
1.052083333333333215e+01,1.615062112937340135e+04
1.054166666666666607e+01,1.443025213831108340e+04
1.056250000000000000e+01,1.271348988180403830e+04
1.058333333333333215e+01,1.451188821242857739e+04
1.060416666666666607e+01,1.597315128755136175e+04
1.062500000000000000e+01,1.443326268082785828e+04
1.064583333333333215e+01,1.271623420883217477e+04
1.066666666666666607e+01,1.443400146550646969e+04
1.068750000000000000e+01,1.614972213362726689e+04
1.070833333333333215e+01,1.442978788467659615e+04
1.072916666666666607e+01,1.271397506858783890e+04
1.075000000000000000e+01,1.453286897053593930e+04
1.077083333333333215e+01,1.606706789895973634e+04
1.079166666666666607e+01,1.443255957461024809e+04
1.081250000000000000e+01,1.271564474760377198e+04
1.083333333333333215e+01,1.443325495502267950e+04
1.085416666666666607e+01,1.612718403120693256e+04
1.087500000000000000e+01,1.443175636035018397e+04
1.089583333333333215e+01,1.271321369010075796e+04
1.091666666666666607e+01,1.443022677561125238e+04
1.093750000000000000e+01,1.596210692362562622e+04
1.095833333333333215e+01,1.415555035058226349e+04
1.097916666666666607e+01,1.271655740396462352e+04
1.100000000000000000e+01,1.461369271534175277e+04
1.102083333333333215e+01,1.607641888062533326e+04
1.104166666666666607e+01,1.415072283316214452e+04
1.106250000000000000e+01,1.271652212457437781e+04
1.108333333333333215e+01,1.473408938268987185e+04
1.110416666666666607e+01,1.615555012636631363e+04
1.112500000000000000e+01,1.423305612578261935e+04
1.114583333333333215e+01,1.271583425845684906e+04
1.116666666666666607e+01,1.443201814803063826e+04
1.118750000000000000e+01,1.615251716324679001e+04
1.120833333333333215e+01,1.443390607625393386e+04
1.122916666666666607e+01,1.271443591441505851e+04
1.125000000000000000e+01,1.461170476778464581e+04
1.127083333333333215e+01,1.615202042195837203e+04
1.129166666666666607e+01,1.443266753716635503e+04
1.131250000000000000e+01,1.271532254589286822e+04
1.133333333333333215e+01,1.443318776005178370e+04
1.135416666666666607e+01,1.614996083821427965e+04
1.137500000000000000e+01,1.443046945028745540e+04
1.139583333333333215e+01,1.271481969011633919e+04
1.141666666666666607e+01,1.472489003876858260e+04
1.143750000000000000e+01,1.589526059768213963e+04
1.145833333333333215e+01,1.422350834918726832e+04
1.147916666666666607e+01,1.272256648548359590e+04
1.150000000000000000e+01,1.443825453948966242e+04
1.152083333333333215e+01,1.615260660234617899e+04
1.154166666666666607e+01,1.443180292528680729e+04
1.156250000000000000e+01,1.271505297248256102e+04
1.158333333333333215e+01,1.444721974061009314e+04
1.160416666666666607e+01,1.614941739337995023e+04
1.162500000000000000e+01,1.432206147123456685e+04
1.164583333333333215e+01,1.271415534934726384e+04
1.166666666666666607e+01,1.443221907440444193e+04
1.168750000000000000e+01,1.614967129098647638e+04
1.170833333333333215e+01,1.443038236139026412e+04
1.172916666666666607e+01,1.271336490261818835e+04
1.175000000000000000e+01,1.443162428114189606e+04
1.177083333333333215e+01,1.614952497549031614e+04
1.179166666666666607e+01,1.443046020794278229e+04
1.181250000000000000e+01,1.271324814135163979e+04
1.183333333333333215e+01,1.443145052701241366e+04
1.185416666666666607e+01,1.598952494872818352e+04
1.187500000000000000e+01,1.443419062893964292e+04
1.189583333333333215e+01,1.271548375277842933e+04
1.191666666666666607e+01,1.443280463108498589e+04
1.193750000000000000e+01,1.615082164757788269e+04
1.195833333333333215e+01,1.443165353936087558e+04
1.197916666666666607e+01,1.271367758518503251e+04
